rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.66447191172375,0.0125706172043588,-0.0973432093903743,3.85434416796785,7.3862907919102,0.000312984324517847,4.9178912740773,0.155391318896361,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.89855618958213,0.114227455323848,0.019197736858819,0.356357798120064,-0.0128294841187238,-0.00263567205247827,0.751651213863537,0.308889421329186,0,0,0,0,0,0,0,0,0,0
2,19,6.77207350673313,-0.166649711265178,-0.11139223994952,0.304837129114989,7.39165414810932,0.00549666903110213,5.59623977168647,0.11601197620717,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.00615778459151,-0.0649928731456885,0.0051487062996735,-2.18082071728829,-0.00746612791960466,0.00254801265410601,1.4299997114727,0.269510078639995,0,0,0,0,0,0,0,0,0,0
3,19,6.13949386584042,-0.0124390809501891,-0.0832766204167268,33.5690687566635,7.39760123815016,-0.00173735401709401,5.51030420934914,-0.201307810551477,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.3735781436988,0.0892177571693001,0.0332643258324664,2.52076200088196,-0.00151903787875973,-0.00468601039409013,1.34406414913537,-0.0478097081186513,0,0,0,0,0,0,0,0,0,0
1,20,2.78728465531565,-0.0585424541431758,-0.123423908856234,0.352146238536814,7.41542644788784,0.00770319892937365,4.02820606997032,-0.252558744465725,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.97863106682597,0.0431143839763134,-0.00688296260704059,-2.03655180865254,0.0163061718589157,0.00475454255237753,-0.138033990243447,-0.0990606420328995,0,0,0,0,0,0,0,0,0,0
2,20,3.40560612735699,-0.189610349846847,-0.0445567258183463,0.749078899063708,7.36705142291603,0.00998992981888425,3.68488958842417,-0.243222030434284,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.36030959478463,-0.0879535117273574,0.071984220430847,-1.28175403119038,-0.0320688531128885,0.00704127344188813,-0.481350471789602,-0.0897239280014583,0,0,0,0,0,0,0,0,0,0
3,20,2.97604767952058,-0.293351264742061,-0.0822751969753344,1.59646349818363,7.42475637611969,-0.00258766557522318,4.61191933148348,-0.0625481440339687,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.78986804262104,-0.191694426622572,0.0342657492738589,-0.525052200119699,0.0256361000907654,-0.0055363219522193,0.445679271269714,0.0909499583988567,0,0,0,0,0,0,0,0,0,0
1,21,8.35196387039899,-0.0930246758794569,-0.130333344409436,2.20088011448659,7.37545376932114,0.0172811211323225,3.6355691688038,-0.19093478491665,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.58604814825737,0.00863216224003222,-0.0137923981602429,-0.203985736977409,-0.0236665067077846,0.0143324647553263,-0.53067089140997,-0.0374366824838246,0,0,0,0,0,0,0,0,0,0
2,21,6.29911957019535,-0.0640764951660175,-0.110377977258277,15.1580730964422,7.34596777920677,0.01770470095851,3.68620275119366,-0.241014871127509,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.53320384805373,0.0375803429534717,0.00616296899091651,1.72569019829789,-0.0531524968221522,0.0147560445815139,-0.480037309020111,-0.0875167686946839,0,0,0,0,0,0,0,0,0,0
3,21,6.18457083607312,-0.0559018430909714,-0.121857117153955,12.6175615213243,7.38146632215665,0.0170725410020563,4.18318707133691,-0.246464048048281,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.41865511393149,0.0457549950285177,-0.00531617090476154,1.54224654571157,-0.017653953872272,0.0141238846250602,0.016947011123138,-0.0929659456154561,0,0,0,0,0,0,0,0,0,0
1,22,6.33787378043038,-0.205372772476284,-0.113958496917521,0.531548325051083,7.38748945177004,0.000731462080169913,3.79838747446423,-0.317793602300388,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.57195805828876,-0.103715934356795,0.00258244933167241,-1.62480423269964,-0.0116308242588863,-0.00221719429682621,-0.367852585749537,-0.164295499867562,0,0,0,0,0,0,0,0,0,0
2,22,5.29638130711577,-0.0372302006955661,-0.164177351442177,0.609652655522093,7.40728723541132,0.00550880286339046,3.40951375158608,0.0305458395139635,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.530465584974145,0.0644266374239231,-0.0476364051929838,-1.48770897055276,0.0081669593824012,0.00256014648639434,-0.756726308627686,0.184043941946789,0,0,0,0,0,0,0,0,0,0
3,22,6.70788449287776,-0.088881317415066,-0.118600572514067,1.01946636912833,7.41570454412615,0.00592383859863594,3.52680479304474,-0.398431973583998,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.94196877073614,0.0127755207044232,-0.00205962626487373,-0.9735637465065,0.0165842680972306,0.00297518222163982,-0.639435267169028,-0.244933871151173,0,0,0,0,0,0,0,0,0,0
1,23,3.82964205938049,-0.00850811173754473,-0.0856680798152363,0.94423760633652,7.37680457643175,-0.00530247641818531,5.23381572210919,-0.0211255060344545,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.936273662761131,0.0931487263819444,0.030872866433957,-1.05022051226207,-0.0223156995971721,-0.00825113279518143,1.06757566189542,0.132372596398371,0,0,0,0,0,0,0,0,0,0
2,23,3.37631522072954,-0.179858750071173,-0.126130953938335,0.760419668164502,7.40642081978115,-0.000475936437985197,5.14196472535299,-0.311836262236987,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.38960050141208,-0.0782019119516839,-0.0095900076891416,-1.26672787253356,0.00730054375222977,-0.00342459281498132,0.975724665139217,-0.158338159804162,0,0,0,0,0,0,0,0,0,0
3,23,6.40290908212693,-0.213056141209674,-0.153772072611216,0.855019841628586,7.41850816944416,0.00656387522270884,4.64018568023157,-0.281181859524954,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.63699335998531,-0.111399303090184,-0.0372311263620227,-1.14947367311306,0.0193878934152414,0.00361521884571272,0.473945620017805,-0.127683757092128,0,0,0,0,0,0,0,0,0,0
1,24,5.43147641010412,-0.196376108395767,-0.14729876878096,5.06149271809712,7.45645806623804,0.00631302066656589,3.85440744575631,0.0588446848038304,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.665560687962495,-0.0947192702762783,-0.0307578225317666,0.628818373989323,0.0573377902091226,0.00336436428956977,-0.311832614457463,0.212342787236656,0,0,0,0,0,0,0,0,0,0
2,24,5.09945028180578,-0.00523506973859372,-0.121816338637815,0.3259284154502,7.41909911713199,0.00670269189096881,4.49352626576747,-0.0154108603889892,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.333534559664163,0.0964217683808954,-0.00527539238862151,-2.11392057561778,0.0199788411030655,0.00375403551397268,0.327286205553703,0.138087242043836,0,0,0,0,0,0,0,0,0,0
3,24,5.32003815494898,-0.0537474186958516,-0.0924788767262866,0.809439400776708,7.42458650603106,0.00852526917832585,3.77119600537584,0.0723819408006603,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.554122432807355,0.0479094194236375,0.0240620695229067,-1.20425643811399,0.0254662300021424,0.00557661280132973,-0.395044054837927,0.225880043233486,0,0,0,0,0,0,0,0,0,0
1,25,4.65487940968794,-0.157147620112669,-0.106458553127654,2.20299185968531,7.3596830838952,0.00320137450569436,2.86075694365051,-0.209349456711776,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.111036312453677,-0.0554907819931798,0.0100823931215394,-0.203026696672443,-0.0394371921337262,0.000252718128698239,-1.30548311656326,-0.0558513542789511,0,0,0,0,0,0,0,0,0,0
2,25,4.46411914914996,-0.180130334131729,-0.0889929139742792,0.903268551566666,7.36430780094834,0.00454584728226106,2.21845862231501,-0.16850561284802,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.301796572991663,-0.0784734960122395,0.0275480322749141,-1.09457843986248,-0.0348124750805816,0.00159719090526494,-1.94778143789876,-0.0150075104151944,0,0,0,0,0,0,0,0,0,0
3,25,5.60913147536458,-0.161656576007919,-0.0966010129706309,9.18545702801964,7.37457106833168,0.00203134397307265,2.38906255087959,-0.188051998140126,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.843215753222955,-0.05999973788843,0.0199399332785624,1.22477840613361,-0.0245492076972411,-0.000917312403923472,-1.77717750933418,-0.0345538957073002,0,0,0,0,0,0,0,0,0,0
1,26,6.30625497711499,-0.24662894345224,-0.103636219547726,2.33006715832058,7.39335657392214,0.000399632801873168,5.83405674354217,-0.505991728706052,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.54033925497337,-0.144972105332751,0.0129047267014675,-0.146945978905778,-0.00576370210678068,-0.00254902357512295,1.66781668332841,-0.352493626273227,0,0,0,0,0,0,0,0,0,0
2,26,5.88843357287006,-0.0493258281261072,-0.0660545664900656,1.97375830525745,7.39839711151582,0.00148954574918107,4.72295059726015,-0.446027506863847,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.12251785072844,0.052331009993382,0.0504863797591277,-0.312903574945852,-0.000723164513100727,-0.00145911062781505,0.556710537046383,-0.292529404431021,0,0,0,0,0,0,0,0,0,0
3,26,6.49634446224955,-0.257157111061388,-0.148917756023289,1.76778811433264,7.38394974247051,0.00151869125252136,5.55610275042381,-0.472972418133462,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.73042874010793,-0.155500272941899,-0.0323768097740954,-0.423113957182552,-0.0151705335584067,-0.00142996512447476,1.38986269021004,-0.319474315700637,0,0,0,0,0,0,0,0,0,0
1,27,7.03941850662959,0.0889731831686322,-0.104585181044086,1.94451472491157,7.41490021443856,-0.00869124681576391,3.2631340894553,-0.423843545965533,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.27350278448797,0.190630021288121,0.0119557652051073,-0.327830622201258,0.0157799384096409,-0.01163990319276,-0.903105970758472,-0.270345443532708,0,0,0,0,0,0,0,0,0,0
2,27,3.84963360936914,0.0483245942086226,-0.150315571196559,4.63624082896442,7.34934844694326,-0.00634205595108468,3.55127594180715,-0.442797125102889,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.916282112772478,0.149981432328112,-0.0337746249473661,0.541060802323168,-0.0497718290856639,-0.0092907123280808,-0.614964118406618,-0.289299022670064,0,0,0,0,0,0,0,0,0,0
3,27,7.34927836705228,0.0869880213206033,-0.0546167400952586,1.4090557666991,7.34328497560552,-0.00448150556556524,3.15896993425647,-0.411014420840981,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.58336264491066,0.188644859440092,0.0619242061539347,-0.649923258327656,-0.0558353004234062,-0.00743016194256136,-1.0072701259573,-0.257516318408156,0,0,0,0,0,0,0,0,0,0
1,28,6.22406231379965,-0.0771826662623869,-0.137899665613379,0.705135401290066,7.39163110419392,-0.00754425343558877,6.07746778032607,-0.202500515855347,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.45814659165803,0.0244741718571023,-0.0213587193641856,-1.34220850542484,-0.00748917183500364,-0.0104929098125849,1.9112277201123,-0.0490024134225213,0,0,0,0,0,0,0,0,0,0
2,28,5.96989351601506,-0.0124715972289113,-0.169839271593976,5.92588020835514,7.40085400033699,0.00239653960999092,5.49033029981285,-0.032912670311002,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.20397779387344,0.0891852408905778,-0.0532983253447831,0.786486164978111,0.0017337243080684,-0.000552116767005202,1.32409023959908,0.120585432121823,0,0,0,0,0,0,0,0,0,0
3,28,4.5190362128526,0.0595343950860405,-0.141314772282366,8.57327771231335,7.38947790080164,-0.00507547670057487,5.01303295737826,-0.0297104667829151,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.246879509289021,0.16119123320553,-0.024773826033173,1.15580705362141,-0.00964237522728073,-0.00802413307757099,0.846792897164495,0.12378763564991,0,0,0,0,0,0,0,0,0,0
1,29,6.43528529668712,0.0356836786557307,-0.119742114328642,12.021474322471,7.34652575457196,0.00624572863274945,5.11939783516176,-0.0276615573553031,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.6693695745455,0.13734051677522,-0.00320116807944863,1.49385150798351,-0.0525945214569594,0.00329707225575333,0.953157774947995,0.125836545077522,0,0,0,0,0,0,0,0,0,0
2,29,7.83399908745766,0.111464652914859,-0.0899243806682855,0.281900659410968,7.3911684147449,0.00319336621365596,4.64625984219311,-0.0126374085754446,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.06808336531604,0.213121491034348,0.0266165655809078,-2.2590436110801,-0.00795186128402303,0.000244709836659837,0.480019781979339,0.140860693857381,0,0,0,0,0,0,0,0,0,0
3,29,7.67533588380884,-0.181917472470403,-0.135591181032219,5.73370770769938,7.34325568221892,-0.0023337027414907,4.58726936432187,0.0289479482447834,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.90942016166722,-0.0802606343509138,-0.0190502347830261,0.75351932149247,-0.0558645938100035,-0.00528235911848682,0.421029304108106,0.182446050677609,0,0,0,0,0,0,0,0,0,0
1,30,3.98853471298408,-0.186924517222037,-0.161383002674096,2.38320741698404,7.50793061446741,-0.00374676407394621,4.13414862371559,-0.097786773312302,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.777381009157537,-0.0852676791025483,-0.0448420564249026,-0.124395834774081,0.108810338438487,-0.00669542045094233,-0.0320914364981819,0.0557113291205234,0,0,0,0,0,0,0,0,0,0
2,30,5.55494138030116,-0.205166155560526,-0.0918283887838952,1.51407362784929,7.49869734286627,0.00591702366086367,5.70871487777718,-0.160568815912363,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.789025658159537,-0.103509317441037,0.024712557465298,-0.578039284208419,0.0995770668373508,0.00296836728386755,1.54247481756341,-0.0070707134795375,0,0,0,0,0,0,0,0,0,0
3,30,5.12597546611121,0.0453641463027344,-0.0978016712259042,5.02182317408472,7.43036159258984,0.0152587000093583,5.07362214116744,-0.337718582388702,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.360059743969587,0.147020984422224,0.0187392750232891,0.620949980476019,0.0312413165609149,0.0123100436323622,0.907382080953667,-0.184220479955877,0,0,0,0,0,0,0,0,0,0
