rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.45482414934448,-0.353248498962061,-0.185401478036359,3.98862633496243,7.42453187518657,0.000452122541602611,2.11753189153147,-0.513966042010304,5.66601095137574,-0.00648364438374953,6.29915596982138,0.0842942943071872,4.79938678667741,-0.102475548485173,84.4772147801136,-11.0359372591973,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,15,2.86689367788434,-0.135059809649673,-0.16691583671865,4.57551235675653,7.39616850954301,0.00631025303743092,4.18668700957518,-0.257041750963234,4.29610512066578,0.00687796433717747,6.39621902269164,-0.0850140390554537,4.58746609621936,-0.0618701931060792,187.702094620958,-4.68283566689746,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,16,3.31843125061744,-0.127000119854332,-0.21469336388988,7.72967111767506,7.40998409970566,0.00727808809089336,5.56729462342198,-0.122640676235707,7.64939681307644,-0.0218975603294104,8.10120385887976,-0.0172185528376477,5.20197760154562,-0.178199575708141,222.898408686473,-5.61661995569919,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,16,4.11911308839688,-0.146739267821824,-0.206690331613215,5.03682141116245,7.40344361108566,0.00764259885877431,4.64573292138541,-0.0683931185094391,7.43897240485719,-0.0339709200720029,7.45392743799108,0.00475828588655816,5.21672059956036,-0.18030761785411,213.643709070246,-5.12471500793951,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,16,2.1841676971684,-0.0644315262878858,-0.16427506608485,9.17423231974923,7.40042612180794,0.00608326275109316,4.99004033223349,-0.0941671067344919,7.709064073881,-0.0271565168446688,7.63140639663967,-0.00174865187905514,5.4419038617268,-0.186567960662893,197.649194464891,-4.89888334030456,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,17,2.86395970946816,-0.151026013075751,-0.0358015232191154,0.941357546996583,7.38763811252809,0.00355521498438397,4.59660805811406,-0.0305054138375739,4.43564096897118,0.0375721626495963,7.29308749493558,-0.0113645325871426,3.83336097836088,0.0370127338420511,361.088325539336,-8.54681303702508,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,17,3.68592204695688,-0.123122933897945,-0.0351604131754961,3.60185749243293,7.38815361185341,0.00268684687195623,4.52377808318621,-0.0164786958856823,4.21122050977141,0.0400181797689654,6.91684913053624,0.0165360298618047,3.39147150862013,0.0601319916533112,309.964772378693,-4.88286574755522,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,17,2.73033246731495,-0.164118918640155,-0.0167111263094302,1.32892409416015,7.39559366008874,0.00359798527910847,4.13887971431793,-0.0118883620033124,4.95309284488774,0.0147976228275331,6.96101582892623,-0.0117512310269805,3.66322968006262,0.0321533406652358,334.233626946386,-6.67308436163753,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,18,3.52251438380952,0.0212607806027534,-0.118774635306005,15.267892320779,7.40770241366181,-0.00391040614608008,5.0153098811058,0.0411606227978532,1.72891603779121,0.00520581644173165,8.04330675589998,-0.0842486646949323,6.14768805861985,0.00570903902574343,379.117989682461,-8.50379021972787,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,18,3.9576381477735,-0.00236319072035244,-0.139453471220801,26.1915740011918,7.38482995595599,-0.00204631388766059,5.2509489684993,0.0419050097709609,2.45478743071489,-0.0351893515759534,7.59349677623253,0.00846823408981338,6.20455207090377,0.0164088949949806,431.382486731991,-8.59595921937087,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,18,3.14856098247251,0.0111561163436417,-0.0946370485952437,20.6921863236291,7.34890687181584,0.000878072876701947,5.22769698930297,-0.00233579250655745,3.23738711037628,-0.122255532075384,7.65556551838084,0.0186282395135541,5.87887297204063,0.0244753846464522,368.200762790757,-6.01976635278007,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,19,5.57899430599569,-0.142040681394576,-0.227149880585525,7.92679071272189,7.46390014159652,0.00673229539355027,5.18059220129492,-0.299360850421782,7.15779858100835,0.0740880323994047,7.07553880606121,-0.108423827670098,5.08010585581199,-0.0534375845285738,324.510136304388,-4.13738109457625,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,19,6.28566859890779,-0.224342167160982,-0.120646545255934,0.628051249578378,7.40490838330338,0.00968141507524457,5.12630854926578,-0.295365571139084,7.06383834619807,0.113150681810646,7.19585243330028,-0.116563695209008,5.45661838688266,-0.0717933439748813,348.632048591374,-3.53968895182473,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,19,5.98773964994197,-0.0787407184700285,-0.164618891108289,1.31566834118791,7.44917354779056,0.007146154738538,5.28711124686768,-0.282465907852406,7.29125876549514,0.0739509958190241,7.54458582387395,-0.134428230854043,4.87053320698432,-0.045923180299934,321.907199176283,-3.73437474766111,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,20,5.104034809875,-0.254647562941207,-0.125580658393356,1.64174570598504,7.44650378693518,0.0160305201606301,4.27474613037196,-0.0346741439515027,8.56188603984528,0.0749411344679436,7.28219211494473,0.100130667254871,4.00437383342849,-0.0266572982298864,309.157096913621,-3.0891299558461,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,20,5.32194022476448,-0.19210971866946,-0.103975725905002,8.5804342046001,7.49375784580919,0.00775541942958803,5.83289017267905,-0.0273266893220045,7.48927045140827,0.150862146260883,8.09685416246623,-0.0220045681401466,4.60748155249574,-0.110248918913057,331.563185193085,-3.22187624785258,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,20,4.36949484322735,-0.0959740775835779,-0.172110562614247,1.95920611707932,7.50577170885345,0.00953090033495571,4.92375391944971,0.0027067309496771,8.4070859589043,0.154883194895097,7.67577721936532,0.0844098882058541,3.92615892573052,-0.0555534738878903,271.356752677728,7.7165824339685,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,21,6.69659777981687,-0.272560617934525,-0.172151450472503,17.9115423574538,7.34437386645701,0.00414065465148625,4.93853402665044,-0.0662010761474865,4.06253465548581,-0.0594808363449093,7.17208165820316,-0.0867702969153982,5.29038406600045,-0.198304054920902,357.989343789526,-4.38328817739318,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,21,8.57147025844669,-0.134633462745967,-0.0980665704345366,4.561932761918,7.30539662676606,0.000667701893615566,4.10847919422689,-0.259024886686648,4.31873873767309,-0.0358139975800838,6.35097165825082,-0.000199991103555779,4.58128725366781,-0.193559006572148,298.560002445318,-2.75111505312567,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,21,7.55339377406982,-0.0536083931889936,-0.0336276081340182,10.9528554042337,7.3578317396035,0.00251205584937565,4.9538666396471,-0.22390146154249,5.1494294429452,0.0986908122321153,7.16520805349094,-0.00151016308785866,4.36219001800493,-0.0519384762402046,330.140514260821,0.658532158623956,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,22,5.63801745918766,-0.191490567984865,-0.110860070640464,1.88562789628817,7.38859912232348,0.00108177657056383,5.21965439726897,-0.226685948718775,4.5652694816365,0.0272909728789994,7.51820994365667,-0.0665461268124841,5.06491794326474,0.0230593446057208,378.715927111062,3.88306662097187,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,22,6.8101276125144,-0.130974930113804,-0.144050592579642,8.67274785383097,7.40753694055702,-0.000188286771415502,4.45943145007154,-0.119912035986735,4.92569097084223,0.0243835569619751,7.47537288542528,-0.0126756579085689,5.85362981802461,-0.0649210536565991,432.089148642266,-0.937427687739581,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,22,6.32038762871453,-0.191064780380476,-0.144152564066817,2.2409607461863,7.40248145894616,-0.00183083761560521,4.71841164106914,-0.163077872157692,4.97116764181212,-0.0186383869082647,6.89038164969123,-0.0250761532320392,5.40367372733699,-0.00787388622387876,532.107154495429,1.95582385102098,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,23,3.88884654277799,-0.234073062977754,-0.161414339847268,9.83572085764268,7.39871578165938,0.00915443529711597,3.72753240253835,-0.186971522434894,9.9338175335943,-0.0604312410259036,6.30467934003621,-0.0807200094108756,5.68137621243272,-0.0394657189266759,304.337412683875,-6.77076945396294,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,23,4.44792891335198,-0.321619981842978,-0.119820920425184,3.25617072867002,7.42957445453344,0.00754424344118883,4.17490590086328,-0.237086819445274,9.0952208500786,0.0132933110316523,6.0890739831044,-0.0657372030631135,5.912847662398,-0.0410937651322625,299.725750112844,-7.6934051181653,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,23,3.49489105801296,-0.13066701869898,-0.091634397493379,4.51830551888705,7.46769910153918,0.00463437396759418,3.56558204435808,-0.197231344932442,8.50639239248595,-0.003479003541484,6.5255404009164,-0.0963532928761584,4.93734756410691,0.0181797815362361,342.952726614885,-9.06976103232164,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,24,5.49397516472797,-0.150475599810602,-0.130869388384775,14.257737070314,7.3873304155703,0.00287509477118012,4.91566148910917,0.18483220414006,6.56529097036495,-0.0842496687687136,7.5612351087971,0.18320659699718,6.15377418585222,0.0442623614456266,413.764884632205,-9.65357334240929,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
