rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,12,5.65310488815633,-0.379920667500776,0.000600347713480068,2.0071289499267,7.33852769536755,0.00248475390550898,5.08355188977789,-0.117061741396973,5.44008491332625,0.10460271160691,314.785352904689,-2.9859868574818,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.722524288260176,-0.215562612159382,0.157901146868574,-0.873619487779762,-0.0582347895256952,-0.000438137359893459,0.849850519414661,0.0344613328457607,0.209696578943297,0.176677900454982,-26.2340130386867,2.48408870832663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,8.22870150986991,-0.107829196844121,-0.142566289451054,11.5621942431543,7.3159819241213,0.00580349027003299,3.63555153618452,-0.158756708753706,5.75861283953851,-0.0911980622128435,338.386826836899,-8.86800732134787,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,3.29812090997375,0.0565288584972725,0.0147345097040395,0.877415853035536,-0.0807805607719425,0.00288059900463055,-0.598149834178714,-0.00723363451097173,0.528224505155549,-0.0191228733647717,-2.63253910647683,-3.39793175553944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.44379533057828,-0.126814566534108,-0.112950518154487,14.6642936432269,7.36187432268375,-0.00103747258394805,4.63492196330722,-0.330818145738013,5.70647170402515,-0.0892022964778262,233.076239054403,-8.31423373905583,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.513214730682118,0.0375434888072852,0.0443502810006065,1.11509072948882,-0.0348881622094961,-0.00396036384935049,0.401220592943986,-0.179295071495279,0.476083369642194,-0.0171271076297545,-107.943126888973,-2.8441581732474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.88322696676843,-0.155938442917886,0.0326420147303646,4.21890161704693,7.32081701471933,0.00846941192965635,3.62986163452305,0.00295068338253306,6.05613627995818,-0.194376300855609,366.429524101159,-11.556296400541,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.95264636687227,0.00841961242350722,0.189942813885458,-0.130749991769574,-0.0759454701739166,0.00554652066425391,-0.603839735840181,0.154473757625267,0.825747945575227,-0.122301112007537,25.4101581577829,-6.08622083473256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.29546205554588,-0.238074967688983,-0.0470876511227974,1.79323845717766,7.38441594710498,0.00690980592693093,4.18815727431486,-0.191899598844851,6.36458252496764,-0.0789657737103942,288.14585897652,-2.32282340155504,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.63511854435028,-0.0737169123475898,0.110213148032296,-0.986301626431511,-0.0123465377882672,0.0039869146615285,-0.0455440960483733,-0.0403765246021175,1.13419419058469,-0.00689058486232252,-52.8735069668565,3.14725216425339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.36821083485626,-0.122973090553294,-0.071952102741121,6.08294295119367,7.38133490403911,0.0144456843638041,4.4592622717991,-0.0638910083982873,7.17845012639019,-0.0307207926430907,251.908938827942,-9.50656421447779,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.5623697650399,0.0413849647880992,0.0853486964139726,0.235163811276675,-0.0154275808541371,0.0115227930984016,0.22556090143587,0.0876320658444467,1.94806179200723,0.041354396204981,-89.1104271154343,-4.03648864866935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.80170185340168,-0.247382656921709,-0.134585393117134,8.97166794704961,7.39943548898806,0.00378741563522526,4.4301108620662,-0.170005462805435,6.7011982923592,-0.00497546512238552,328.502488350838,-8.27587403299236,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.12887874649448,-0.0830246015803153,0.02271540603796,0.623746800440798,0.0026730040948193,0.000864524369822823,0.196409491702971,-0.018482388562701,1.47080995797624,0.0670997237256862,-12.516877592538,-2.80579846718393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.84392111506172,-0.270753085602415,-0.0353852648363131,7.11934858956062,7.35869344028351,-0.00271440481098235,4.01566795506313,-0.238310861189452,5.95587023308694,-0.227073948145854,253.044466824401,-5.52074972009225,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.0866594848344366,-0.106395030261022,0.121915534318781,0.392491425390089,-0.0380690446097294,-0.00563729607638479,-0.218033415300095,-0.0867877869467184,0.725481898703988,-0.154998759297782,-87.9748991189753,-0.0506741542838167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.58294185093554,-0.259363736448694,-0.146237825526378,11.0797467757796,7.38023604247392,0.00176185987398958,3.78830372429443,-0.357329096664734,5.90883097360339,-0.294578240138482,252.709301191197,-9.00535868602629,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.34763874896062,-0.095005681107301,0.0110629736287154,0.834794021268406,-0.016526442419325,-0.00116103139141286,-0.445397646068801,-0.205806022422,0.678442639220433,-0.22250305129041,-88.3100647521791,-3.53528312021786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.68230359401361,-0.306946579472319,-0.150051803332652,17.2094045204202,7.38964391464475,0.00412836738100564,3.75658525572452,-0.120378651641598,5.45600999948916,-0.150922169494422,240.101888958117,-8.2925001579746,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.248277005882548,-0.142588524130926,0.00724899582244207,1.2751312032177,-0.00711857024849127,0.0012054761156032,-0.477116114638712,0.0311444226011362,0.225621665106204,-0.0788469806463508,-100.917476985259,-2.82242459216617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.321353560777489,-0.234406145158292,-0.0827978846435707,5.12798873670386,7.40731391436477,0.0019763019563842,4.98169934632605,-0.171351893455695,4.39847199190585,-0.181764022720923,257.857863618842,-0.498557323955308,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.60922703911867,-0.0700480898168989,0.0745029145115229,0.0643887175672939,0.0105514294715281,-0.00094658930901824,0.747997975962817,-0.019828819212961,-0.831916342477109,-0.109688833872851,-83.1615023245336,4.97151824185312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.236696207845386,-0.249851932836244,-0.0546384457010692,4.20371320228803,7.40610006076086,0.00197236225533195,4.7910490327056,-0.181597694054504,5.22540187436287,-0.204505835942798,292.280958606709,-6.16296250806242,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.69388439205077,-0.0854938774948505,0.102662353454024,-0.134356575128358,0.00933757586761796,-0.000950529010070491,0.55734766234237,-0.0300746198117697,-0.00498646002008751,-0.132430647094727,-48.7384073366675,-0.69288694225399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.413521606620062,-0.230521335971609,0.015265955713436,2.57667901479177,7.40273855649006,-0.0021829723787595,5.08482422988752,-0.263155805371662,5.36894424967868,-0.253333836700505,349.213133307058,-5.98867658934754,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.5170589932761,-0.0661632806302151,0.17256675486853,-0.623823439411736,0.00597607159681512,-0.00510586364416194,0.85112285952429,-0.111632731128928,0.138555915295727,-0.181258647852433,8.19376736368179,-0.51860102353911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.60706119347173,-0.128080362990545,-0.140465964439861,18.2580135746392,7.43167466973521,-0.00020915229265526,4.29026776422592,-0.205681274544074,5.31720691106336,-0.0684999526177232,596.475213935091,8.6828543628175,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.676480593575576,0.0362776923508482,0.0168348347152329,1.33427927801449,0.0349121848419722,-0.0031320435580577,0.0565663938626928,-0.0541582003013405,0.0868185766803986,0.0035752362303485,255.455847991715,14.1529299286259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.45082254445142,-0.122622218431261,-0.197280716389387,4.10804276048211,7.43379469618419,0.00168602199155682,4.59212452667144,0.0450032188928515,4.55349098490197,0.0522592287103995,450.40832958758,-1.421382359264,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.52024194455526,0.0417358369101322,-0.0399799172342935,-0.157378104530432,0.0370322112909518,-0.00123686927384562,0.358423156308207,0.196526293135585,-0.676897349480983,0.124334417558471,109.388963644204,4.04869320654443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.80008129814485,-0.14272469449972,-0.100200118633698,7.53663136727752,7.44690503496497,0.00384838397795253,3.44571280487035,-0.220050240503269,5.56303467615186,-0.107297102590728,543.532632680391,-10.2356241248467,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.130499301751311,0.021633360841674,0.057100680521396,0.449450508305548,0.0501425500717261,0.000925492712550093,-0.787988565492876,-0.0685271662605348,0.332646341768902,-0.0352219137426567,202.513266737015,-4.76554855903823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.56268411731548,-0.161345555316947,-0.271829801267383,8.45157610410643,7.27316949475112,-0.00827599331242198,4.82052857558712,-0.426852228315,5.51643382869661,-0.239610613613377,288.489317295082,1.96748406842329,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.367896482580676,0.0030125000244465,-0.11452900211229,0.564028139554135,-0.123592990142119,-0.0111988845778244,0.586827205223887,-0.275329154072266,0.286045494313658,-0.167535424765305,-52.530048648294,7.43755963423173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.17244980280397,-0.117345229020237,-0.195310169503967,3.69533096041578,7.30477870463431,-0.00873830753871083,4.40131139749886,-0.38619964125683,5.84929290211561,-0.253547007424951,303.870408338526,2.37009181288879,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.758130797092191,0.0470128263211566,-0.0380093703488738,-0.263254685427735,-0.0919837802589374,-0.0116611988041133,0.167610027135629,-0.234676567014096,0.618904567732653,-0.181471818576879,-37.1489576048503,7.84016737869722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.80927023552133,-0.160441853826335,-0.244638065523015,3.85964760705617,7.28132379295283,-0.00737749518239255,4.57098530532179,-0.398304204931513,5.83467544128739,-0.25416843824364,357.683950194138,-1.6085983690822,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.121310364374831,0.003916201515058,-0.0873372663679211,-0.219748919817588,-0.115438691940414,-0.010300386447795,0.337283934958562,-0.246781130688779,0.604287106904433,-0.182093249395569,16.6645842507616,3.86147719672623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.95349004818495,0.0241425937170833,-0.211717974769504,5.1538657063794,7.37318144831209,0.0135069873944122,4.1959115819103,0.0118635933621044,6.84166884327876,-0.100186804454114,558.519370878555,-2.50117433972833,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.97709055171121,0.188500649058477,-0.0544171756144106,0.0694222500792809,-0.0235810365811551,0.0105840961290098,-0.0377897884529323,0.163386667604838,1.61128050889581,-0.0281116156060425,217.500004935179,2.9689012260801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.58048697897514,0.036249490676722,-0.126096401907035,3.32326444551347,7.39037221303078,0.0110283718615876,4.44669564971658,0.0162579184718184,5.88211479616786,-0.0482881942124723,571.38851773346,-4.90676042583206,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.35009362092102,0.200607546018116,0.0312043972480587,-0.369377239058815,-0.00639027186246643,0.00810548059618521,0.21299427935335,0.167780992714552,0.651726461784903,0.0237869946355994,230.369151790084,0.563315139976369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.95366993671287,0.0386451784923567,-0.156643954884754,2.69346888932436,7.36500976074019,0.0126950721460625,4.59983970681573,0.00966493841114343,6.28866337316614,-0.0641115531743283,620.441399015133,-7.59123158322744,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.97691066318329,0.20300323383375,0.000656844270339435,-0.579494892824997,-0.0317527241530549,0.00977218088066007,0.366138336452501,0.161188012653877,1.05827503878318,0.00796363567374338,279.422033071757,-2.12115601741901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.85168386869148,-0.0734127302814253,-0.247308454177614,6.31890184545966,7.35766052549678,0.000958104376280976,4.17957832756087,0.156072698994994,4.55919727544739,-0.0687622957273817,36.9364287439031,-5.28122974041282,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.92110326879532,0.0909453250599682,-0.0900076550225203,0.273220628813127,-0.0391019593964579,-0.00196478688912146,-0.0541230428023569,0.307595773237728,-0.671191058935562,0.00331289312069001,-304.082937199473,0.188845825395616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.92947409196751,-0.0887833278408895,-0.165132507032167,11.0669377778873,7.37827341829327,-0.000155743977459954,3.90793085301809,0.169744889516504,4.51972731391929,-0.0781235499004492,40.0177445126004,-5.48039191574344,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.998893492071351,0.075574727500504,-0.00783170787707371,0.833637279338067,-0.018489066599968,-0.00307863524286239,-0.325770517345139,0.321267963759238,-0.710661020463667,-0.00604836105237747,-301.001621430776,-0.010316349935005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.91541442022737,-0.279288421363239,-0.141644028005067,4.08234016285878,7.38455069695105,0.000950145363905242,4.49132260133318,0.129556355084508,4.76114361260601,-0.0901877693531156,40.2567714018,-5.6083169485837,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,3.98483382033121,-0.114930366021846,0.0156567711500266,-0.163654412301873,-0.0122117879421912,-0.0019727459014972,0.257621230969955,0.281079429327242,-0.46924472177695,-0.0181125805050439,-300.762594541576,-0.138241382775272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
