rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.0908976176996,-0.156278128893751,-0.206838891098231,2.58914699436581,7.45695550350945,0.00390521670099171,4.65386470243952,-0.216733144436612,8.00572912197064,-0.000484831991068922,6.5780144858357,-0.017651431781304,5.00119148235164,0.0249062517302698,424.973523947597,-1.66068026806118,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,15,5.03424293113759,-0.066924621473704,-0.282381264513588,2.35030070945903,7.44455031973166,-0.000227468980045796,3.54956773897603,0.0638334077666679,6.37757224926352,0.0737028252207396,7.4141429440594,-0.12721949053677,4.76863332229592,-0.137673103005163,384.864331188748,-3.80714132800191,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,16,7.33532669109626,-0.131227440869022,-0.270126618373521,5.36372916683589,7.46254484632607,0.00187930267543056,4.49990050056814,-0.0272701933312757,6.36327015270867,-0.0555257185704253,8.03181649263651,-0.023885304178771,4.45252627926994,-0.151749655139319,264.130709329042,-11.499536402159,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,16,8.62049712550663,-0.259454862688935,-0.212042414747638,4.68571665290253,7.39813930572635,0.00485343570256969,4.2854536870091,0.0737928024235807,6.61312671982126,-0.00123781675130843,8.57973344619747,-0.00837416198342639,4.13362743291257,-0.109009005503551,230.38976817321,-8.46447858769344,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,16,8.72909663631291,-0.228911383179701,-0.163156881624575,1.62802796497867,7.45405893613266,0.00294369919859283,4.64170752111797,-0.00558380415071259,5.5512352912077,0.0641284704938824,7.88611501370359,-0.00956304130817123,3.96274783030187,-0.109202732281159,211.199459833436,-6.25396113638794,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,17,7.81327122135372,-0.282243295385507,-0.173484369075878,1.92545039162663,7.45940668815444,0.00985400681842598,3.34433407238792,-0.0647954856424174,6.9237475681127,-0.00872759502086693,6.319730618785,-0.0422762644632972,6.47435269068092,-0.0657657787791332,175.039174210101,0.0555736434999252,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,17,9.01145101314831,-0.101435280739736,-0.0559077107312733,13.1367119387686,7.42833880572211,0.00620023715991259,4.0990886829335,-0.270176527029777,5.43254263776326,0.121147043528381,5.54014303714891,0.0395324038735645,6.33987012476951,-0.147235359236459,202.557576926704,-6.94311751871292,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,17,6.96021508153283,-0.0451560103389044,-0.138677938166793,1.83959782336113,7.44748642495997,0.0121028037214306,3.42961931266111,-0.170837865913723,5.27874293993124,0.125750629143087,5.84724662505871,-0.0170432676715871,5.90977283146609,-0.0148951707220861,236.445293028882,-10.6667670027193,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,18,6.33676520179582,-0.0410224691291903,-0.0907249678556719,2.71317886884289,7.39083131702584,0.000821479651158697,4.51501818403885,-0.0776841394200644,5.81503117677777,0.0605789694486568,7.69608055909985,-0.116157707621553,6.41601440872081,0.145362534720694,384.304676240831,-7.33397934888948,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,18,5.02591731992038,-0.268864486473522,-0.195311164456181,1.73883137734112,7.45965106879956,-5.49764987822826e-05,4.02307920748041,-0.0538477787317056,5.80560210095487,0.0336115976045911,7.56105054452897,-0.0159542160509915,6.01027620426093,0.183747309748158,411.977769241323,-7.80632457830078,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,18,5.35842763663924,-0.205348948897792,-0.231619807486814,4.24109872769859,7.4395261811231,0.00176771072757686,4.74404072132774,-0.137905304976608,6.13090571034769,0.0208314608285023,6.86168534184006,-0.0213992336310792,6.65997328206368,0.0439689258301819,394.461391238612,-11.2408915163911,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,19,3.92598693948152,-0.188541796918831,-0.19512815211064,3.19420282505825,7.3308079970301,0.00323343669416313,5.16375928469968,-0.148305112649102,4.26484274922037,0.07095556456217,7.71339695041303,-0.0134257518494486,4.73067311916162,-0.0267782817780603,242.650674059678,-7.6443729747254,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,19,3.77731266896634,-0.177965615292363,-0.1344729916095,2.6935334150298,7.33110824666131,-0.00739739742463318,5.67239794770897,0.143328505351618,4.17054139535946,0.0503209014053992,7.87607994833141,0.0758858559241284,4.48969630895284,-0.200914561591718,231.594329321201,-16.6497198201856,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,19,3.25892014173132,0.0738196095584116,-0.100537724002728,5.72946625589217,7.35679698614488,0.00769855093721705,5.59187410587789,-0.0687910980549199,4.48702950555087,0.0166869060691941,7.89725784041366,-0.00923822918211538,5.51099351494367,0.0949579140284289,304.993340366618,-9.56571733992623,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,20,5.06614276292479,-0.100165734121878,-0.0611957501835138,4.72498621767895,7.42976856170633,0.00251763308119613,4.27947298550456,-0.155869853096762,7.02572007590501,-0.104203053598266,6.23098104977392,-0.0358858015753116,5.72492125831286,-0.0173451638894812,393.63965222943,-9.81705555063213,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,20,6.00526394106515,-0.229134665773824,-0.120785696151763,5.66863034566456,7.44128390962567,-5.46528523030854e-05,4.24935276475192,-0.221437089168955,6.11679529021834,-0.0899118781871813,6.19670675369707,-0.109912874480355,5.23538888718633,0.00740947147752063,256.440602371803,2.00880370579264,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,20,5.40453717881298,-0.175289414105148,-0.227858133936168,5.01000359463676,7.40521801661404,0.00705573853188249,4.77436392053638,-0.217162633331195,6.5979394575206,-0.126926811157199,6.93040523710394,-0.211455512568528,5.84307471866167,-0.0792645755854911,237.738718971691,-0.445718666466257,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,21,3.88571121062585,-0.150163787783403,-0.162202226949883,10.2209466761187,7.41467083180374,0.00217180830649356,4.45401141754353,-0.373154908075296,6.22314055418496,0.0373739860255841,6.98379879480309,-0.0980218786779165,5.47533055169908,-0.0730245744078098,306.041684400553,4.09645698346803,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,21,5.15001003238731,-0.247377361851302,-0.16171795861759,4.50915447437306,7.41185731264476,0.00186860014635098,4.11587826035683,-0.192695436769511,5.11108494687283,0.148681445524439,7.24673366143778,-0.0197542684663716,6.1155622311807,-0.252501416988926,301.576356448893,-10.597797682076,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,21,4.0918731137802,-0.24949614587593,-0.12667640704414,2.40069505790738,7.39345652194741,0.00637397257416403,5.08018135628208,-0.302725011316379,6.42502744863337,0.0695372613930924,6.67196497285843,0.0778190724263922,5.6672044257866,-0.202256876852217,266.542275325288,-6.79665007300552,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,22,4.93537250238117,0.00143458383156217,-0.108554819178741,10.912179482695,7.47604310731293,0.00344150023099239,4.29459776700609,0.0403239114938791,7.47512829686682,0.0378623328742529,5.79003191544968,0.180012376934612,6.17016670434707,-0.0212027157151117,343.492140778655,-12.0489152769424,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,22,5.02353136736425,0.0879005519600095,-0.235133338716924,5.4639783108973,7.47316512563174,0.00488749533247265,4.17275014697189,0.0049475391355687,7.23815903893048,0.0429998138988854,5.72879488437393,0.177867531863921,6.66230869050012,-0.106045680170585,318.938657760696,-8.40153211866798,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,22,4.70063932914622,-0.028384445917059,-0.321333139968325,13.6308519321292,7.47049002363747,0.00178294515933394,4.90068520265763,-0.0203421194307233,8.10084609081246,0.0240584848880038,6.19084977134937,0.165664694477102,6.6172040012133,-0.0277339991810113,320.599781314085,-7.99807099880983,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,23,4.23578941236288,-0.212350789928655,-0.100318116614935,18.9122426014228,7.39177466406865,0.0126245553478246,5.56585702706194,-0.330648946867375,5.78693391654505,-0.0479739980331157,6.13839776846102,0.0278734222712121,5.72265121120363,-0.0549760753539452,246.624226720806,-9.08879076040589,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,23,3.28743228766401,-0.0845030980336154,-0.276372856049835,7.85070125274874,7.36069365675738,-0.00453791632282582,4.10789336623989,-0.191697253368113,5.18586030731886,0.0566462561633577,7.76630541431037,0.0763152072236708,5.98883029481907,-0.206429625522905,310.092995180904,-6.42870993711288,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,23,5.0206595105303,-0.262413629932097,-0.309720702019604,5.38105877489351,7.41377794235333,0.0102380123317963,4.36086337958867,-0.187356399089161,5.43969037054912,-0.106554951145488,7.12518382100435,0.128954535108649,6.11801754912973,-0.16441470746988,399.098479417353,-8.87878622596594,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
