rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,106,8.03344238813389,-0.222795723940599,-0.230854166797825,6.33826338277601,7.3949397337638,0.00777128977452241,4.35262040563072,-0.182841917968921,7.4622968972677,-0.0746562346698792,4.5190619382025,-0.116899136139996,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,107,3.11984723389107,-0.178989172373152,-0.20292047247344,1.5462321998541,7.46477620585428,-0.000110959816774403,4.91451936865754,-0.135872556074134,7.85780903500637,-0.181351742815575,5.14534558562978,-0.150068809338612,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,107,3.63938322539041,-0.0798400258215737,-0.0374252082213465,4.82718291279046,7.4055074365442,0.00802363620064636,5.35600218750855,-0.420566217526268,6.93544242924166,0.0425210020040566,5.08559380663175,-0.159604170081128,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,107,2.71441064058398,-0.231972289602446,-0.190401624401453,9.26530130847781,7.38061551332151,0.00742556902749403,4.85919706204672,-0.182402363633464,7.07226714065292,0.0430338125914545,4.88202273494806,-0.173242426293485,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,108,5.16426755922356,-0.328322448163368,-0.155779389674266,5.53576611119067,7.37700960897332,0.0109667783061136,3.64304326573389,-0.207517737011641,6.18366245828501,-0.0955119584027576,4.69100463399077,0.0727578390092647,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,108,5.52704650300303,-0.244128192019919,-0.0510104541659356,3.27260034828472,7.40613356581433,0.00825948841930218,3.97348067136355,-0.19692512288003,5.61249156380114,-0.0288927025297355,5.03248891459947,0.0659060228639717,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,108,4.41985650659283,-0.179610183727589,-0.142951474451785,8.51681083053582,7.41405309558788,0.00467244093312912,3.348973473225,-0.234150665203,6.49594394439239,-0.0993910916631496,4.84454958408538,0.0745348117245335,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,109,5.25310188086888,0.123449982731159,-0.244281127586834,5.76676105079519,7.41540261543513,0.00125414208050809,4.89935127931018,-0.185224896464719,7.99525246719734,-0.272441116053448,2.79687172429148,-0.154450963545719,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,109,5.85418803978304,0.0739590422528033,-0.216128354538608,8.93670405424358,7.38426893940308,0.00129552632568232,5.04113161250859,-0.15676326319286,6.88981419174071,0.00586606631315563,2.2278663460506,-0.0400091073212018,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,109,5.0590537199217,0.0194120458983848,-0.219618926188539,10.9931959427109,7.35425941621505,0.0075942642998223,4.25234907949503,0.0796635106817623,6.69276943094259,-0.0183153173289547,2.52709042317058,-0.0799357653413271,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,110,2.8306661900039,-0.264251890144046,-0.158438143774122,7.72459184478098,7.43252979134667,0.00446299728441453,4.28522228788141,-0.42317147169831,7.18009023053415,0.0675854261152939,5.29653173720122,-0.0587522331576537,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,110,3.29745708584998,-0.18511695268303,-0.252861046312081,1.21585396165495,7.45958350089061,0.0060125983394663,4.64153864681538,-0.204747778981526,6.91456970859623,-0.0300308401257102,5.68377030292088,-0.236170342314342,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,110,3.51512686384116,-0.276510711720117,-0.0128507425770303,6.04204419595209,7.43894743579297,0.00824423151564805,4.44263846566004,-0.120121487338694,6.86588065399619,-0.0940997099602876,5.81051708958949,-0.0839143853712533,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,111,5.65947112757891,-0.229126178095394,-0.137150321566721,5.25674093769988,7.40131455067734,0.00341848565497581,3.46997401301816,-0.174132997219739,5.47997902944222,-0.0185451731761776,5.10264686094579,0.0788480378298575,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,111,4.5461451164624,-0.147009770428215,-0.287721632417129,3.41113222530313,7.39025251984666,0.00455319087384906,3.30000041770576,-0.173578390532739,5.89187151890838,-0.0331959487947851,4.82753151456403,0.0519532459855842,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,111,6.51245095446923,-0.342165962358338,-0.226409805159076,3.78767235441614,7.3984432802593,-0.00017136279178296,3.59951087686233,-0.186647691526663,5.91378918876797,-0.0686387398761681,4.91703275716564,0.0436522064189255,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,112,0.693540369680409,-0.295245335263563,-0.19404397282256,3.93304111622031,7.4049278299393,-0.00438415779057824,5.72262942918077,-0.0410929674116641,7.33573631250284,-0.242149833638415,6.76417032491339,-0.123219887663699,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,112,1.79948829025277,-0.0254506542682381,-0.0873094067673421,15.0753356339991,7.39201292644655,0.00247747927756931,5.1182595106554,-0.0554609623688745,8.068228974752,0.0299117200135766,6.89608053468214,-0.253759801174501,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,112,0.714638208267191,-0.0371557064707565,-0.10645912083626,5.45867101898744,7.39475940158074,0.00797114185599716,4.96464547096989,-0.345276925357653,8.02693198384693,0.0421656293258941,7.29090156842934,0.0445459418599239,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,113,2.52651701021609,-0.279751264655556,-0.156929572767841,5.48925331807346,7.36933809790275,0.00505278846951434,5.30222747764242,0.0335826602632448,8.99618628517844,0.120401910521835,4.10842166383858,-0.138464615408255,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,113,2.62324614101125,-0.275310174023988,-0.120050695693173,4.70352961619056,7.41799649731401,0.00337154794324512,6.2937676537898,-0.0370288268461553,8.73959544817949,0.0835596311621782,4.08567867260193,-0.136205878727958,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,113,2.3096670906185,-0.341991315185633,-0.171069159188383,4.18605896870607,7.41529078534468,0.00277468613772463,5.69092290613715,0.0414568895684963,8.25617808560409,0.143950228958348,4.17239963947523,-0.142111117957221,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,114,1.49302096129214,-0.0701642556615629,-0.244136535666358,3.34281467972125,7.43971866946607,-0.00183241418043153,4.36535521631847,-0.233983948678382,5.60893968225672,-0.0444786480919722,4.48843022757966,0.00920993977920965,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,114,4.45177906134914,-0.410480924277955,-0.113583755159574,5.24337764247937,7.39036191099973,0.00723999038017736,3.57787885930414,-0.110922604626266,5.83304322622047,-0.111415466644405,5.19755393849366,-0.189008442717838,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,114,2.19730318353747,-0.209718703010202,-0.270406582584765,1.75137217340549,7.43961993245253,0.00238236430563893,3.91261205946793,-0.333872153652181,6.44998026024762,-0.100243348042963,5.59239497726554,-0.176102960212189,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,115,6.07146045808962,-0.312263661254461,-0.240967726211428,4.10525734731874,7.38066800191725,0.00263410215778045,4.63148537987827,-0.225355743410077,7.2044895365278,-0.0788180091912237,4.97257904667689,-0.0680884834555951,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,115,6.62594404589988,-0.169645393490853,-0.0400700469667554,1.78105789828423,7.35834589890294,0.00406377076440972,3.88107996952254,-0.18814106033918,7.71054831228057,-0.0960010975474012,5.42617098661685,-0.0785792168725586,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,115,8.48936437540233,-0.229898301461868,-0.158727269668762,6.99829187315667,7.39811250350727,0.00166053544385773,4.29569053507097,-0.214256822423838,7.752941977773,-0.102967846080561,5.9223769140708,-0.112364529933252,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,116,3.002891529849,-0.0618900575686155,-0.203624306727601,4.35317370250477,7.44444320323278,0.00743217603620175,5.54444343516168,-0.146431239802173,7.2249204575786,-0.0483422565906883,5.38554381934176,-0.0873298615619653,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,116,4.96758682219598,-0.189173287403096,-0.188519137023893,8.5388491893724,7.4168778520543,0.00994300706004695,4.57074122189238,-0.102429634657124,7.80904718233393,-0.069316755929134,5.77592832007155,-0.0965007795011658,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,116,4.53724340007464,-0.118577086849959,-0.258721595971854,1.80605573496455,7.42585995836808,0.0104371541857423,4.66796840532438,-0.102159624171805,6.95432849724705,-0.0478396915371442,5.36997698579122,-0.076062807554631,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,117,4.50234360959781,-0.113730839977412,-0.0923085758438199,4.20118112999317,7.38129494728427,-0.000380987198972614,5.20822796588363,-0.279724267337203,7.01758179088187,-0.177879278656139,5.28870561877082,-0.0468971428433643,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,117,3.19850300048903,0.101346615929351,-0.183629522580522,12.2716832056848,7.36539077896743,-0.0048972691775203,5.27040153073412,0.070386719949465,7.47216213496595,-0.248335633322158,5.71374950160426,-0.0503945351152185,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,117,5.00802464043279,-0.0168483697191636,-0.202452548592927,10.6049242270615,7.35426584362629,-0.000676046094697696,4.82834298279925,-0.0997662347379021,7.09993140805246,-0.0500365725098073,4.43581644161458,-0.0237704812180394,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
