rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,6.66681537237692,-0.19381860340605,-0.0578908489584112,14.5676232740233,7.36616384627106,-0.00116659489112136,4.38489984589765,-0.193200286011624,5.02611832145465,0.0879816091227855,6.87022548637745,-0.0980058255115323,4.48656845890794,-0.108194665964394,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.8636234210187,-0.0612905529851752,0.0728279286017318,1.30946971976065,-0.0323344540211918,-0.00503858173505233,0.149662510261138,-0.0249868351236061,-0.183969591876906,0.0491771307112142,-0.156028478394306,-0.0406936363104319,-0.686235674781835,-0.037399796788529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.75759494025805,-0.210984011384991,-0.0512567683164501,10.2025022204359,7.37585384876057,-0.00079295714037974,5.16136173083091,-0.333390478963573,5.43176681754202,0.0329958820867758,7.02656839685421,-0.0846642472515473,4.39580639847768,-0.0601829421854269,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.954402988899838,-0.0784559609641165,0.0794620092436929,0.953301243432131,-0.0226444515316873,-0.00466494398431072,0.926124395194398,-0.165177028075555,0.221678904210462,-0.00580859632479546,0.000314432082456406,-0.027352058050447,-0.776997735212099,0.0106119269904377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.54140970513035,-0.204805378931927,-0.0920338513458932,10.8690305035128,7.43045859850003,-0.0071078808335999,4.32741705700433,-0.303802076062607,5.76620590126496,-0.0960029738691347,6.65254329913298,-0.196904327494329,4.84840880300735,-0.0133834930562962,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.73821775377214,-0.0722773285110529,0.0386849262142498,1.0165857445441,0.0319602982077756,-0.0109798676775309,0.0921797213678222,-0.135588625174588,0.556117987933405,-0.134807452280706,-0.373710665638781,-0.139592138293229,-0.32439533068243,0.0574113761195684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.87440089419304,-0.0324563328972922,-0.100322502968602,4.88944627976631,7.35688033884833,-0.00693479230670219,3.10860414771815,-0.160185025545155,6.21151012432758,0.142957856984218,6.29490566465992,-0.119150592036623,5.41888607848384,-0.145827637730405,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.0712089428348248,0.100071717523582,0.0303962745915415,0.217747299351454,-0.041617961443924,-0.0108067791506332,-1.12663318791836,0.00802842534286324,1.00142221099602,0.104153378572647,-0.731348300111835,-0.0618384028355226,0.246081944794056,-0.0750327685545409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.91925815631759,-0.185311759795381,-0.163090291057712,7.71191274119461,7.38720538555862,0.00705898649626989,3.89147261433221,-0.231135500803702,6.30159630668708,-0.0372996422532719,6.64131546854879,-0.116632225208764,5.93371164595364,-0.104230114546147,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.116066204959377,-0.0527837093745068,-0.0323715134975694,0.673434480062991,-0.0112929147336276,0.00318699965233892,-0.343764721304298,-0.0629220499156839,1.09150839335552,-0.0761041206648432,-0.384938496222967,-0.0593200360076636,0.760907512263861,-0.0334352453702821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,9.29169382032122,-0.0851584960747443,-0.204511376165526,2.48095580143635,7.38804196787021,-0.00525012228226356,4.29268716970906,-0.279630755550335,4.00540396566836,0.110125971498048,6.88182425580498,-0.0660292241115111,6.3070472923481,-0.0684143064472469,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,4.48850186896301,0.0473695543461301,-0.0737925986053833,-0.460687872769219,-0.0104563324220397,-0.00912210912619454,0.0574498340725498,-0.111417304662317,-1.20468394766319,0.0713214930864766,-0.144429708966777,-0.00871703491041081,1.13424315865832,0.00238056272861774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.59651099336099,-0.179933975238121,-0.144855222535324,1.659244871277,7.47692311184805,0.0110148817885148,4.37281667283873,-0.148675156612791,8.44300198842553,0.00758239041257403,7.33096868450644,-0.0395183393989532,6.00585682571906,-0.112066553884366,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.79331904200277,-0.0474059248172465,-0.014136444975181,-0.862969160451698,0.0784248115558022,0.00714289494458382,0.137579337202221,0.0195382942752274,3.23291407509398,-0.0312220879989973,0.304714719734685,0.0177938498021471,0.833052692029282,-0.0412716847085014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.81036953523492,-0.0435432580577615,-0.166850858675106,4.95575997574033,7.42001667819868,0.0142382670230763,4.97241146660603,-0.275149516688142,7.70346133950407,0.121058003833637,6.88501626602729,0.0668531728208698,5.47818507370072,-0.0128409839986051,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.0071775838767,0.0889847923631129,-0.0361320811149632,0.231218769046823,0.0215183779064283,0.0103662801791453,0.737174130969518,-0.106936065800124,2.49337342617252,0.0822535254220657,-0.141237698744466,0.12416536202197,0.305380940010944,0.0579538851772595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.91813475284162,0.00242805315020153,-0.184051133847294,0.562449154827753,7.47117468590223,0.0107410008752063,4.89933891690085,-0.319119489871994,8.23259086050612,0.0972795809990865,6.74749542056139,-0.0465569744434613,5.60670752145174,-0.0480533043043538,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.1149428014834,0.134956103571076,-0.0533323562871513,-1.94478630290856,0.0726763856099799,0.00686901403127533,0.66410158126434,-0.150906038983976,3.02250294717457,0.0584751025875152,-0.27875854421037,0.010755214757639,0.433903387761959,0.0227415648715108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.77088791743001,-0.0354672017519904,-0.139170130042641,2.40672551934093,7.31567826806942,0.00075686022647836,4.59377078840416,-0.326648026573186,3.99952025938021,-0.0517321029136912,7.88330515626098,-0.15422555597081,4.87832146337185,-2.65753153427216e-05,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.03230403392821,0.097060848668884,-0.00845135248249826,-0.491064644544711,-0.0828200322228332,-0.00311512661745262,0.35853345276765,-0.158434575685168,-1.21056765395135,-0.0905365813252625,0.857051191489223,-0.0969133667697099,-0.294482670317929,0.0707682938605219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.00982372040739,-0.0848264622312326,-0.132137299109937,6.94162044818914,7.44975151850706,-0.00588170557859671,3.35224197816261,-0.268308481248115,3.4266517012556,-0.00741958182336331,7.48846691756412,-0.130976959651065,4.56462528294249,0.0241373169745142,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.793368230950828,0.0477015881896418,-0.00141852154979366,0.568203478736498,0.0512532182148089,-0.00975369242252769,-0.882995357473896,-0.100095030360097,-1.78343621207595,-0.0462240602349346,0.462212952792362,-0.0736647704499643,-0.608178850747285,0.0949321861503788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.99324013944256,-0.0394689569209972,-0.131110513515655,1.89833256061789,7.36947170174042,-0.00233922636740179,3.51338180570029,-0.270768250268765,3.77794534249881,-0.030614479921802,7.74458103738169,-0.155606784502704,4.86967624868727,-0.0043591014211799,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.809951811915658,0.0930590934998772,-0.000391735955512396,-0.728355861320565,-0.0290265985518339,-0.00621121321133276,-0.721855529936221,-0.102554799380746,-1.43214257083274,-0.0694189583333733,0.718327072609934,-0.098294595301604,-0.303127885002509,0.0664357677546847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.75255322789427,-0.106114788245217,-0.148639126425556,3.04261608460766,7.40273125235844,-0.00512046545201074,4.85116361665355,-0.195239345796592,5.16316839274293,-0.085590310336803,7.53359622222567,-0.0929471793089182,5.83720716711522,-0.00832005934360826,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.949361276536051,0.0264132621756578,-0.0179203488654132,-0.256614063001163,0.00423295206618857,-0.00899245229594171,0.615926281017042,-0.0270258949085735,-0.0469195205886255,-0.124394788748374,0.507342257453909,-0.0356349901078179,0.664403033425444,0.0624748098322563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.06085912265994,-0.0768504285512459,-0.200140537627537,5.95843054724082,7.37114593143796,-0.00364253693536535,5.1671678973364,-0.208262627333988,5.38671502575067,-0.0834742935665702,7.74705415942985,-0.105839879754464,6.30507222212736,-0.0504933303153483,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.257667171301723,0.0556776218696285,-0.0694217600673944,0.41547535289758,-0.0273523688542925,-0.00751452377929633,0.931930561699891,-0.0400491764459693,0.176627112419117,-0.122278771978142,0.720800194658092,-0.0485276905533639,1.13226808843759,0.0203015388605163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.86658023219998,-0.108885994301993,-0.168721985331907,6.0856686528509,7.33659187986473,-0.00187322080422443,4.7171959114441,-0.182614648497406,5.19377651530597,-0.0829439891607568,7.58422823575231,-0.0960675118403386,5.69385570769311,3.91828411133444e-05,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.06338828084177,0.0236420561188809,-0.0380032077717642,0.436604843331945,-0.0619064204275199,-0.00574520764815541,0.481958575807585,-0.0144011976093876,-0.0163113980255876,-0.121748467572328,0.557974270980551,-0.0387553226392383,0.521051574003333,0.0708340520169779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.58464810554606,-0.249715977439163,-0.104141700169985,9.88142851833612,7.3647705438959,0.0102049258208762,3.91605639077989,-0.211505775215776,3.84821678994862,0.0442607065844726,7.50723539085155,-0.267222191388096,4.08356092778652,-0.0214828635555505,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.78145615418784,-0.117187927018289,0.0265770773901585,0.921325325682106,-0.0337277563963516,0.00633293897694518,-0.319180944856623,-0.0432923243277581,-1.36187112338293,0.0054562281729013,0.480981426079795,-0.209910002186995,-1.08924320590326,0.0493120056203141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.34102727596167,-0.137201655071694,-0.110273574316793,4.98821177846116,7.34580762088712,0.00883994693636134,4.19031849376991,-0.308495145379164,5.23302463667327,0.0763472029631537,6.70950370370864,-0.0689673579441239,4.81964877176887,0.043329905905894,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.46216467539655,-0.00467360465081912,0.0204452032433499,0.237745722004821,-0.0526906794051349,0.00496796009243036,-0.0449188418665996,-0.140281694491145,0.0229367233417195,0.0375427245515824,-0.316750261063119,-0.0116551687430235,-0.353155361920912,0.114124775081759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.87923301853964,-0.142203513350231,-0.0439138531089137,6.61635082775358,7.34764739052048,0.00476285217872578,3.75865735367145,-0.130978286175936,3.79715556260224,0.154811309543832,6.72474223972169,-0.159259369044425,3.97206063096501,-0.0262329340436932,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.923958932818571,-0.00967546292935662,0.0868049244512293,0.520212220982905,-0.0508509097717749,0.000890865334794799,-0.476579981965064,0.037235164712082,-1.41293235072931,0.11600683113226,-0.301511725050062,-0.101947179843325,-1.20074350272476,0.0445619351321714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.42049224094162,-0.154531949540129,-0.204061017196788,2.66311901205931,7.39737547105999,0.00316575905179235,5.28931124475621,-0.177020706064859,3.92071203363238,0.0445339793577383,6.62149377324188,-0.0845190840990891,4.25333307637194,-0.0732027745526007,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.617300289583407,-0.022003899119255,-0.0733422396366447,-0.389833765696609,-0.00112282923226026,-0.000706227792138628,1.0540739091197,-0.00880725517684103,-1.28937587969917,0.00572950094616696,-0.404760191529879,-0.0272068948979888,-0.919471057317836,-0.00240790537673613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.12434968977234,-0.207990160578898,-0.124764191888097,2.89367269377692,7.37704033887688,-0.00168412941837766,5.06212193303094,-0.180105222982933,5.02715521516927,0.190908381773491,7.40838275715645,0.0145852444940894,4.36512934451954,0.0782053759071037,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.32115773841412,-0.0754621101580238,0.00595458567204633,-0.306805238900068,-0.0214579614153685,-0.00555611626230863,0.826884597394429,-0.0118917720949151,-0.182932698162288,0.15210390336192,0.382128792384696,0.0718974336951897,-0.807674789170242,0.149000245082968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.27754999927016,-0.213011516889466,-0.15572462624474,11.5624085032972,7.3882417293049,-6.83240351333454e-05,5.39824074349532,0.043804525112739,5.412358111727,-0.0628541420309695,7.66253319973432,-0.172773155469105,4.77689001689429,-0.0118667144215295,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.474358047911948,-0.0804834664685914,-0.0250058486845966,1.07842742707677,-0.0102565709873499,-0.00394031087906432,1.16300340785881,0.212017976000757,0.202270198395446,-0.101658620442541,0.636279234962561,-0.115460966268005,-0.395914116795491,0.0589281547543351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.82473039996326,-0.0521246071356428,-0.0715526334572767,4.25873822121701,7.39880613375516,0.00917795554298031,5.36851780734532,-0.223006133255652,4.56118589964824,0.0412595425109008,8.28789500815831,-0.139172502088145,4.54141036442113,-0.00616863552447842,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.02153844860505,0.0804034432852316,0.0591661441028663,0.0796411617030048,0.000307833462912299,0.00530596869904933,1.13328047170881,-0.0547926823676336,-0.648902013683309,0.00245506409932949,1.26164104338656,-0.0818603128870448,-0.631393769268651,0.0646262336513862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
