rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.50579308540078,0.0102394604926487,-0.118258093545173,16.8697693603104,7.40119061289029,-0.00339225210486243,3.75657423012806,-0.161470176351482,1.92225702735893,0.0565014395743792,7.58705318608204,-0.0112114012634732,5.70938226664912,-0.0613860616877176,257.601095985611,-11.2495660559767,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.82158631216303,0.11625634670797,-0.00594157404214676,1.48869012842133,0.00201953570559787,-0.00592226689665919,-0.582949432718219,0.0095545366766443,-3.21373597119867,0.042135612469087,0.587019474380262,0.0364927080593113,0.542420873798358,0.0179234248730762,-90.223318521529,-6.35001024743875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.62379793821344,0.0109230778567414,-0.052485867023086,4.77416045091147,7.34327435961437,0.00563922787072858,4.58574782545435,-0.353299975150826,5.66382446578524,0.0262612098629496,7.12108889564453,-0.0996184598038675,5.23187797385348,-0.137580096191862,351.467978797083,-4.67244474398103,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.939591164975697,0.116939964072063,0.0598306524799403,0.226385040220496,-0.05589671757033,0.00310921307893181,0.246224162608077,-0.182275262122699,0.527831467227635,0.0118953827576574,0.121055183942742,-0.0519143504810829,0.0649165810027181,-0.0582706096310686,3.64356428994222,0.227111064556905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.51359780671161,-0.00147583075668538,-0.0491759301214497,10.2253707759519,7.40079685292646,-0.00189878777851154,3.94216488229433,-0.102900394399057,6.25999040549726,0.0546217119304114,7.20780422081991,-0.0602256560994695,5.1401118083196,0.0822670776252556,309.442165497251,-5.57111272550633,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.829391033473872,0.104541055458636,0.0631405893815765,0.988038866523121,0.00162577574176215,-0.0044288025703083,-0.397358780551945,0.0681243186290698,1.12399740693965,0.0402558848251192,0.207770509118124,-0.0125215467766849,-0.0268495845311634,0.161576564186049,-38.3822490098898,-0.67155691696839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.92051527590858,-0.0136694127248195,-0.130412098956948,4.61008746410092,7.37813694358203,0.00184343301277934,4.26330053219186,-0.245853043813726,5.80825264017598,0.0619072225502802,7.39340452634705,-0.106037886440633,5.50427864680911,-0.148253457834141,373.832050147296,-8.86855273281804,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.23630850267084,0.0923474734905017,-0.0180955794539218,0.191413733063495,-0.0210341336026678,-0.000686581779017419,-0.0762231306544194,-0.0748283307855993,0.672259641618374,0.0475413954449881,0.393370814645269,-0.0583337771178482,0.337317253958341,-0.0689439712733469,26.0076356401551,-3.9689969242801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.97955205140795,-0.122618737949076,-0.0113024034304251,12.2501098339585,7.41332089206859,0.00469664844231366,5.36957932874761,-0.244760857130312,4.29127364352494,-0.0474133776757188,6.19413452048399,0.0109568321228258,6.60480590562661,-0.221981575296624,393.001430087878,-8.21517412167452,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.70465472182979,-0.0166018517337552,0.101014116072601,1.16870180653288,0.0141498148838943,0.0021666336505169,1.03005566590133,-0.0737361441021854,-0.844719355032668,-0.0617792047810109,-0.805899191217795,0.0586609414456104,1.43784451277584,-0.14267208873583,45.1770155807372,-3.31561831313658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.39351559673722,-0.148655176681006,-0.071844330657011,3.89223018204664,7.36073859732734,0.0118969895704499,5.63987878299093,-0.122289362641332,3.57371627143716,0.0309857339224651,7.01676981254991,-0.0235648545301503,5.46230571985204,-0.0348595465383166,389.618325013006,-11.6477255860617,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.29069117650052,-0.0426382904656844,0.0404721888460152,0.0221492084750832,-0.0384324798573568,0.00936697477865315,1.30035512014465,0.0487353503867943,-1.56227672712044,0.0166199068171729,0.0167361008481279,0.0241392547926343,0.29534432700127,0.0444499400224772,41.7939105058658,-6.74816977752376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.87827270819844,-0.267403127566575,-0.100138447423764,9.97433127945095,7.38093760948664,0.00894805382824118,5.02519541710253,-0.0816455339476322,4.05910368421574,-0.101055713508922,6.88069315782124,-0.0110017235721173,5.43129506737795,-0.146703543144917,454.643274590557,-9.73259932857766,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.8059340650393,-0.161386241351254,0.0121780720792627,0.96318182441954,-0.0182334676980522,0.00641803903644442,0.685671754256252,0.0893791790804944,-1.07688931434187,-0.115421540614214,-0.119340553880544,0.0367023857506673,0.264333674527181,-0.0673940565841231,106.818860083416,-4.83304352003972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.10925942124825,0.0076670649828276,-0.0785421890939769,0.808696107178998,7.44933888488919,0.00979398078358217,6.11826643191929,-0.304558145287828,6.8745338356564,0.0828259185707487,5.50927215325749,-0.0972521913553887,5.01258226299099,-0.0531909079060295,174.830773382082,-7.7092022488542,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-3.57494735198949,0.113683951198149,0.0337743304090493,-1.54916516902454,0.05016780770449,0.00726396599178541,1.77874276907302,-0.133533432259702,1.73854083709879,0.0684600914654566,-1.4907615584443,-0.0495480820326041,-0.154379129859778,0.0261185786547643,-172.993641125058,-2.80964644031627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.1267166241662,-0.301957082450726,-0.114410918174966,1.98468039847625,7.42580529651145,0.00992722263682574,5.93723605659149,-0.239972504331162,6.74918116249206,0.093982442924232,5.43628196623283,-0.125973302095464,4.80891444789924,0.114654953573788,154.670880436103,-5.53796499134643,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.55749014907154,-0.195940196235405,-0.00209439867193953,-0.651375203603472,0.0266342193267501,0.00739720784502898,1.59771239374522,-0.068947791303035,1.61318816393446,0.0796166158189398,-1.56375174546895,-0.0782691927726793,-0.358046944951523,0.193964440134582,-193.153534071037,-0.638409182808496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.36764147438285,-0.051907991354109,-0.108482436972331,2.17415766388451,7.47451982634382,0.004515287575843,6.04832558329512,-0.279293114157086,7.30692498229374,-0.0119563780755382,5.43345112971042,-0.091098370965921,4.83113411517163,0.00775898212658411,123.846235947209,-2.53879604676475,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-3.3165652988549,0.0541088948612121,0.00383408253069532,-0.560191787899724,0.0753487491591267,0.00198527278404624,1.70880192044884,-0.108268401128959,2.17093198373613,-0.0263222051808303,-1.56658258199136,-0.0433942616431365,-0.335827277679131,0.0870684686873779,-223.978178559931,2.36075976177318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.23889410297312,0.0127013587081035,-0.108847588262365,1.16671398849621,7.33753441422717,0.00211024535878839,5.12632361690902,-0.23272924882366,5.60922740303593,-0.026440117416814,6.60183898584612,0.0397193232058777,5.73624900560943,-0.152768046500108,469.498769133144,-9.31298740189374,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.554687329735382,0.118718244923425,0.00346893124066082,-1.18264185588224,-0.0616366629575209,-0.000419769433008369,0.786799954062745,-0.0617045357955334,0.473234404478325,-0.0408059445221061,-0.398194725855665,0.0874234325286623,0.569287612758662,-0.0734585599393146,121.674354626004,-4.4134315933558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.58816968618746,-0.120093279104481,-0.142974027657739,1.3624589787067,7.34993908397661,-0.00467768476651617,4.82942944908505,-0.0929048646868742,5.25164925293457,-0.108598107197792,7.05803404727015,-0.116646518415151,6.10754158390139,-0.0839921521193844,522.984038400663,-0.282514176946745,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.0960370870502816,-0.0140763928891599,-0.0306575081547126,-1.0275419567243,-0.0492319932080809,-0.00720769955831293,0.489905786238772,0.0781198483412525,0.11565625437696,-0.122963934303084,0.0580003355683711,-0.0689424090923663,0.940580191050628,-0.00468266555859061,175.159623893522,4.61704163159119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.72976132152939,-0.144623963604292,-0.17547118094075,7.35343641500648,7.31254612652248,0.00203106774723693,5.10652711379308,-0.238638589788624,5.35468858437303,-0.0830016134038827,7.61002917662172,-0.0650924086421882,6.34783785729508,-0.0375297272347163,423.335020803772,3.20395108875104,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,3.04555454829165,-0.0386070773889709,-0.0631546614377233,0.658334646963805,-0.0866249506622117,-0.000498947044559834,0.7670034509468,-0.0676138767604972,0.218695585815421,-0.0973674405091748,0.609995464919934,-0.0173882993194036,1.18087646444431,0.0417797593260774,75.5106062966318,8.10350689728897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.53156983700023,-0.0546970560083789,0.0334159749554392,0.504270206993737,7.41469966480577,0.00498645216729867,2.65654187074012,-0.203833228398986,3.2848231344061,-0.0301262347269863,7.49800751507508,-0.0248429415114905,4.29079644907986,-0.181954180969013,155.850353040278,-4.1585191857431,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.84736306376249,0.0513198302069422,0.145732494458465,-2.02147612604194,0.0155285876210796,0.0024564373755019,-1.68298179210615,-0.0328085153708597,-1.85116986415151,-0.0444920618322785,0.497973803373293,0.022861167811294,-0.876164943770904,-0.10264469440822,-191.974061466862,0.74103662279484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.11833800574894,0.0533770995410098,-0.134298015891077,1.98877830963215,7.40393391274674,0.00586587067741498,3.74701092948625,-0.399221905383516,3.62685399172166,0.0584241081223353,7.05399961945172,-0.0317138721163107,4.32587316863047,-0.128118738758378,184.676427431028,-11.7129755942229,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.565868767488798,0.159393985756331,-0.0219814963880507,-0.649312560999227,0.00476283556204304,0.00333585588561822,-0.592512733360025,-0.22819719235539,-1.50913900683594,0.0440582810170432,0.0539659077499364,0.0159902372064739,-0.841088224220299,-0.048809252197584,-163.147987076112,-6.81341978568501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.82245469982615,-0.163877337046555,-0.0771414599355399,1.98426002853955,7.39931677557204,0.00546772140292499,3.60101366239607,-0.137155444193237,3.00628361938939,0.108665308025592,7.06483222881851,0.207113855748356,3.92150058743037,-0.0925498020112855,163.210511605033,-10.5799356774411,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.138247926588407,-0.0578604508312336,0.0351750595674863,-0.651587033408431,0.000145698387348681,0.00293770661112822,-0.73851000045021,0.0338692688348894,-2.12970937916822,0.0942994809202999,0.0647985171167305,0.254817965071141,-1.2454608054204,-0.0132403154504917,-184.613902902108,-5.68037986890315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.85684760675589,0.134017942227177,-0.0546410760317629,4.68784577636545,7.40712383951643,0.00473928641842205,5.69410350752548,-0.300710899179457,1.93389738339379,0.0866993081718438,6.33795922459105,-0.130917088557249,5.23587022254998,-0.130903781356715,241.567213474671,3.79683424962338,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.82735916648185,0.240034828442498,0.0576754434712633,0.208140057745521,0.00795276233173414,0.00220927162662529,1.35457984467921,-0.129686186151331,-3.20209561516382,0.0723334810665516,-0.662074487110735,-0.0832129792344646,0.0689088296992129,-0.0515942947959212,-106.257201032469,8.69639005816132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.8853079906138,0.0856468636649906,-0.0557462557368165,10.3690108637987,7.39678066404035,0.00247565167476331,5.76404728815438,-0.321392048232021,3.20659364415982,-0.0138538241238075,5.9497563864212,-0.117700772264002,4.51422977577745,-0.0627094993683871,346.38099752155,-5.86834125144987,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.79889878262394,0.191663749880312,0.0565702637662097,1.00198853683954,-0.00239041314434285,-5.43631170334502e-05,1.42452362530811,-0.150367335203895,-1.92939935439779,-0.0282196512290997,-1.05027732528058,-0.0699966629412176,-0.65273161707332,0.0165999871924067,-1.44341698559077,-0.968785442911933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.6918621562996,0.13877805771566,-0.11994054971473,4.67281768920686,7.41413164785749,0.0023643368964701,5.95141941637988,-0.341459957414544,3.25378870529747,0.00820600445411786,6.09153717559667,-0.127305610213925,4.17942887475159,-0.0672104748184307,295.61131972918,-2.68715431860995,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.99234461693814,0.244794943930981,-0.00762403021170358,0.204929152850716,0.0149605706727929,-0.00016567789532666,1.6118957535336,-0.170435244386418,-1.88220429326014,-0.00615982265117429,-0.908496536105113,-0.0796015008911405,-0.987532518099174,0.0120990117423631,-52.2130947779602,2.21240148992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.74916447897799,0.0809615464131351,-0.137990789269964,13.254876432527,7.41617964564379,0.0048742736100463,3.89567502160212,-0.289574725902595,5.68860527130771,0.0777935138867282,7.08252558712443,-0.0904362532893791,5.21918265274936,-0.172294283508934,432.803698214788,-2.05544222208776,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.93504229425975,0.186978432628456,-0.0256742697669377,1.24753242091329,0.0170085684590982,0.00234425881824954,-0.443848641244154,-0.118550012874469,0.552612272750101,0.063427686781436,0.0824918754226447,-0.0427321439665945,0.0522212598985945,-0.0929847969481404,84.9792837076478,2.84411358645018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
