rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,78,4.96838268240702,-0.249504880260204,-0.112305655337208,16.7389724479784,7.41173695870573,-0.00367806547097808,3.36435516155186,-0.345076682509267,4.50340359339224,-0.0570328658335966,5.66849966107925,-0.273541188135873,167.2218125089,-4.07640297702527,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.392571554721949,-0.122940379514067,0.0265246347688382,1.16740640782557,0.0109752008139878,-0.00579546269611129,-0.827164023442613,-0.206244652605619,-0.697443378598618,-0.0674228130908335,0.472204158913044,-0.205362674108252,-175.102552788939,0.636118418675309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.99513910596341,-0.261181881908642,-0.248430771541394,8.08160323750116,7.42851929587867,0.0138609237264447,3.74674797129104,-0.162141564676242,8.79480692645418,-0.0246712531880994,6.05191681862457,-0.0560322100790642,486.198392497691,1.26205278747322,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.419327978278342,-0.134617381162506,-0.109600481435348,0.439257001017276,0.0277575379869281,0.0117435265013115,-0.444771213703427,-0.0233095347725936,3.59395995446332,-0.0350612004453364,0.85562131645836,0.0121463039485565,143.874027199852,5.9745741831738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.73383233149973,-0.163519126287452,-0.0733350741760412,1.42289530462188,7.46731813978636,0.010186571308951,3.49298468427275,-0.0609722553422596,9.00848945466897,-0.12215382127804,6.17800373167741,-0.0142484643680861,416.707240418291,-0.940703566215964,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.15802120381466,-0.0369546255413158,0.0654952159300051,-1.29763952961689,0.0665563818946255,0.00806917408381782,-0.698534500721721,0.0778597745613888,3.80764248267811,-0.132543768535277,0.981708229511198,0.0539300496595346,74.3828751204518,3.77181782948462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.63320945645295,-0.241171562721801,-0.0504096264594074,4.87784313952029,7.47609448506932,0.0142003368656074,3.98864455637125,-0.0218995877763756,7.8328790241709,0.110588792303788,5.19097160994891,0.123978704044299,444.437021680659,-7.28192026156818,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.05739832876788,-0.114607061975665,0.0884206636466389,-0.0656301297590232,0.0753327271775834,0.0120829396404742,-0.20287462862322,0.116932442127273,2.63203205218004,0.100198845046551,-0.00532389221729712,0.19215721807192,102.11265638282,-2.5693988658676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.02897243732696,-0.0811376638607171,-0.101011326687259,9.16130916148273,7.34805877959861,-0.00171102914593778,5.70375001651875,-0.0809874221117755,4.92764193282349,-0.0201869617316514,6.64113388936393,-0.132726742120753,491.587850470823,-4.500891397517,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.4531613096419,0.0454268368854194,0.0378189634187877,0.564655817717171,-0.0527029782931283,-0.00382842637107099,1.51223083152427,0.0578446077918729,-0.273205039167376,-0.0305769089888883,1.44483838719772,-0.0645482280931319,149.263485172984,0.211629998183578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.38254703224372,-0.161051484514061,-0.097678362496105,11.3650848506025,7.40799977647322,-0.00150167036107215,6.02179718494336,-0.197490044518675,4.55429423000669,0.119080516498366,5.40386169183776,-0.0188656286464239,554.119610417744,-13.6354845198337,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.806735904558656,-0.0344869837679246,0.0411519276099413,0.78021265091794,0.00723801858148576,-0.00361906758620535,1.83027799994889,-0.0586580146150267,-0.646552741984176,0.108690569241129,0.207566189671556,0.0493128853811968,211.795245119905,-8.9229631241331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.5066043598867,-0.243612381562299,-0.0859595412975196,12.3035242421669,7.38540315269821,0.00144715520075758,5.59984184180057,-0.0806391601121485,4.09177389341461,0.261499363953128,5.71235405490529,-0.152521443625856,646.221538641503,-8.72610993884722,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.06920676779837,-0.117047880816163,0.0528707488085268,0.85955247277588,-0.0153586051935246,-0.000670242024375628,1.4083226568061,0.0581928697914999,-1.10907307857626,0.251109416695891,0.516058552739079,-0.0843429295982354,303.897173343663,-4.01358854314664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.67223972218997,-0.237464204554739,-0.207031686023044,1.86212611637444,7.35069512884691,-0.00625282993249981,5.75106616435997,-0.0377012318343139,2.46456504013372,0.0351121058891968,3.76730267558514,-0.140531982753843,376.997347668768,-6.07804536979499,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.09642859450491,-0.110899703808603,-0.0682013959169976,-1.02861436408199,-0.0500666290448279,-0.00837022715763301,1.5595469793655,0.101130798069334,-2.73628193185714,0.0247221586319599,-1.42899282658106,-0.0723534687262226,34.6729823709285,-1.36552397409441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.17788498511904,-0.221198722367395,-0.0996476458192864,5.29660390695026,7.37046214814992,-0.0059889938549924,5.54530543863686,-0.0156564813729098,2.18399980564907,0.0205524478671789,3.96007185497718,-0.140667522591253,401.110774107448,-7.33727182057036,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.60207385743397,-0.0946342216212588,0.0391826442867599,0.0167325705864418,-0.0302996097418227,-0.00810639108012561,1.35378625364238,0.123175548530739,-3.01684716634179,0.0101625006099419,-1.23622364718902,-0.0724890085636325,58.7864088096085,-2.62475042486978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.4521317294221,-0.212674082834295,-0.244822599742829,4.10331882147561,7.3369437642761,-0.00459694641164251,5.43342391664506,0.0384680198100174,2.03149510525291,0.0788583847322893,4.76306062682065,-0.198450830004934,417.882181792753,-6.76756976621049,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.87632060173703,-0.0861095820881587,-0.105992309636783,-0.238537157396014,-0.0638179936156389,-0.00671434363677571,1.24190473165059,0.177300049713666,-3.16935186673795,0.0684684374750524,-0.433234875345558,-0.130272315977314,75.5578164949139,-2.05504837050991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.12963841202356,-0.0629718501235998,-0.201821195359489,2.65510537309824,7.46490554654952,0.0103510322788354,4.06845987370583,-0.253810815265598,5.40575095557707,0.0349934860957504,4.83499579649359,-0.10708944792762,569.802269976711,-5.77434084805557,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.446172715661506,0.0635926506225366,-0.0629909052534423,-0.673848929860229,0.0641437886577831,0.00823363505370221,-0.12305931128864,-0.11497878536195,0.204903983586206,0.0246035388385134,-0.361299705672622,-0.0389109338999993,227.477904678872,-1.06181945235499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.32677292584645,-0.259161693666464,-0.202635523655059,10.2160700521092,7.43015085791156,-0.00340363544110684,4.18089407266127,-0.0291935303752654,6.21202010981273,-0.0976104578178718,4.66258009585547,0.00959561353684733,518.173946604196,0.581916285214987,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.75096179816139,-0.132597192920327,-0.0638052335490132,0.673628703488537,0.0293891000198263,-0.00552103266624004,-0.0106251123332015,0.109638499528383,1.01117313782186,-0.108000405075109,-0.533715406310738,0.0777741275644681,175.849581306356,5.29443768091557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.92866126659582,-0.124693252232744,-0.124839954097833,5.86302850603956,7.41551778401043,0.00312384210898014,4.57295828965014,-0.30608039881119,5.37827867530701,0.108074870562069,5.13582631562668,-0.0649878889121074,562.954653178711,-9.15588671452682,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.352850138910758,0.00187124851339228,0.0139903360082135,0.118333007677234,0.0147560261186923,0.00100644488384693,0.381439104655667,-0.167248368907542,0.177431703316147,0.0976849233048324,-0.0604691865395264,0.00319062511551332,220.630287880872,-4.44336531882624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.58140561819192,-0.153519743201786,-0.0724451959821838,5.16291688340304,7.42137123260297,0.00226985083276988,5.55171197602917,0.10912938706015,5.54735837945524,-0.0215342228286098,6.84386656549838,-0.125015176184574,371.306656141905,2.39908397506945,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.00559449050684968,-0.0269552424556496,0.0663850941238626,-0.00883156505590454,0.0206094747112351,0.00015245360763667,1.3601927910347,0.247961416963798,0.34651140746438,-0.0319241700858468,1.64757106333217,-0.0568366621569531,28.9822908440657,7.11160537077003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.29447488583295,-0.205876046617584,-0.13881686597319,9.78472095407434,7.37051226555989,0.00431720970200369,5.03881412067429,0.147063628726983,6.12099539552589,-0.0488302800706869,6.42452866513595,-0.106430385367506,492.285903868518,-1.25369213561365,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.281336241852119,-0.0793115458714476,1.3424132856682e-05,0.630488810401972,-0.0302494923318442,0.00219981247687048,0.847294935679819,0.285895658630631,0.920148423535033,-0.0592202273279238,1.22823316296975,-0.0382518713398848,149.961538570679,3.45882926008693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.46344758738288,-0.194047740097739,-0.0406386248269838,5.09022938848101,7.38482114632997,0.00322285843536618,5.1820998033196,0.125442832219393,5.44681636738252,-0.0235686189673182,6.30379511047815,-0.0788910765583936,437.286083026006,-0.814838193734082,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.887636459697815,-0.0674832393516023,0.0981916652790625,-0.0230103762696212,-0.0159406115617644,0.00110546121023297,0.990580618325132,0.264274862123042,0.245969395391654,-0.0339585662245551,1.10749960831194,-0.0107125625307729,94.961717728167,3.8976832019665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,7.2770892675597,-0.0384206811686871,-0.0375269078468483,0.543535109038398,7.37825364108536,0.00474239140673522,4.74942059915886,-0.372761195977737,6.58426442317459,-0.0510602025069259,5.39239032692551,0.0169656248369816,479.670709910265,-4.04592321525239,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,2.70127813987464,0.0881438195774494,0.101303382259198,-2.25999424877631,-0.0225081168063745,0.00262499418160201,0.557901414164393,-0.233929166074089,1.38341745118373,-0.0614501497641628,0.196094824759302,0.0851441388646023,137.346344612426,0.666598180448193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.78797900703988,-0.0149774481257826,-0.124748232073483,23.309208580886,7.3860656457217,-0.00057374318358497,4.18320402125158,-0.337135170031204,5.22240513790771,0.0605406441267158,5.86872201444379,0.000850104259264885,378.069211888963,-6.54245066743382,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.787832120645191,0.111587052620354,0.0140820580325628,1.49851522824154,-0.0146961121700366,-0.00269114040871818,-0.00831516374289354,-0.198303140127556,0.0215581659168462,0.0501506968694789,0.672426512277578,0.0690286182868856,35.7448465911241,-1.82992927173324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.26043158161543,-0.0396085662115723,-0.179571744553825,5.65468947358415,7.38868593780702,0.0024198170040804,4.24769203162217,0.0847485232465211,5.13017089989651,-0.0315815718326941,6.00065082567482,-0.243743242296736,392.376811239686,0.158468307971073,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.68462045393037,0.0869559345345641,-0.0407414544477784,0.0821519239115269,-0.0120758200847169,0.000302419778947198,0.0561728466276943,0.223580553150169,-0.0706760720943498,-0.0419715190899311,0.804355323508614,-0.175564728269116,50.0524459418472,4.87098970367165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.73302135462926,-0.188816653805828,-0.111478493628864,7.57713778967949,7.39314358030312,0.00172559936573935,4.56362332054342,0.0830768875263466,2.83900233786262,0.177468066940866,4.19766534378952,-0.0129151728981213,425.129422525895,-0.69038591942317,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.157210226944197,-0.0622521530596915,0.0273517964771822,0.374802255723393,-0.0076181775886166,-0.000391797859393851,0.372104135548944,0.221908917429995,-2.36184463412825,0.167078119683629,-0.998630158376685,0.0552633411294994,82.8050572280556,4.02213547627741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.33448971024537,-0.158813775180269,-0.212737214534831,12.2795667239907,7.40763899530695,-0.00166517587885877,3.83876539946647,0.154026904952371,2.87278902002831,0.127591023393657,4.26073119466226,-0.041966828163534,454.627797833586,-5.14162318152924,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.2413214174397,-0.0322492744341328,-0.0739069244287845,0.857603366718085,0.00687723741520774,-0.00378257310399198,-0.352753785528004,0.292858934856019,-2.32805795196255,0.11720107613642,-0.935564307503947,0.0262116858640868,112.303432535747,-0.429101785828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.09171043631868,-0.171133195147476,-0.0884759897452748,4.88595635544868,7.40904832033941,0.00677136702955542,4.44619487039341,0.120159989015246,4.31169154130477,-0.00511733804681449,4.31501254890524,-0.048772095748403,461.295052734824,-5.88582921770632,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.515899308633612,-0.0445686944013399,0.0503543003607715,-0.0639682320930781,0.008286562447676,0.00465396980442221,0.254675685398937,0.258992018918894,-0.889155430686096,-0.0155072853040515,-0.881282953260967,0.0194064182792178,118.970687436985,-1.17330782200574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
