rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,6.77213440515724,-0.0881398038794279,-0.167945767583776,1.44055721119855,7.47829099501321,0.00312456212555806,3.92193305799892,-0.175298166715486,5.06777060479305,0.099974461561348,5.81086630145654,-0.017421651269873,232.208253700842,-8.42982791199842,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,17,7.84268295363004,-0.262364289499008,-0.196034731069576,3.36045203423945,7.40839185038775,0.00878780645942635,2.76404311745565,0.0599175979477925,5.3311931651676,0.147450723989988,5.90201644949142,-0.00436571680460013,200.835513255994,-3.57717532427308,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,18,5.39269088303357,-0.165438519929791,-0.132053086901748,3.54341960653165,7.42618528799189,0.00277007966063385,4.7409509310434,-0.205937543149258,5.20008242829469,0.0240103874847714,7.15889247365214,-0.0673275783020293,394.492864716969,-15.3345990791421,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,18,6.82732191077965,-0.0832544004819812,-0.104156747345312,4.58026044746864,7.46771517260027,-0.000486721551746507,4.54003088349745,-0.130320625431513,5.28799990029727,0.0858738445713439,7.55651595724105,-0.0623727627266926,329.129968714773,-17.1839284587867,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,18,5.82954664697605,-0.212135984189852,-0.214031399162509,3.15288199728979,7.4291304346739,0.00689670041703336,4.41601234461433,-0.0935651456678918,6.06336374303861,-0.0708803456212056,7.07504705788856,0.0439585600081971,410.747573025814,-14.1401288691727,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,19,3.97886633417235,-0.0857960218992509,-0.126899162435999,2.0190683809443,7.40453190708566,0.00326267368101365,5.64663534511991,-0.444792818855971,3.91593749294868,-0.0126632962582454,7.59543119795029,-0.0668388666938118,282.555269728198,2.659123281766,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,19,3.9713078920384,-0.188583896351873,-0.0551873345286747,2.56759361140785,7.33918372615413,-0.00360822416796527,5.38817326268645,-0.280478046191245,5.124527745112,-0.053892701229795,7.66910878320023,-0.0292759893225325,320.553258328335,-7.9101564523717,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,19,4.65759780356497,-0.0824422171604163,-0.0234339108509161,1.13043734065876,7.31986567096178,0.00249060830797558,4.66390159687725,-0.205546240793902,5.6344400844749,0.11619045863255,7.38826789519198,-0.0607877170792872,184.764626401483,-16.998909601825,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,20,4.96357669749101,0.0152163508451718,-0.00594807590877727,3.47040520216765,7.43710651775535,0.00259099096449621,4.75535498050352,-0.282074166973984,4.93165741484388,0.106573462660495,6.60704910002501,-0.105815254170243,295.237170209154,-5.25409801705534,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,20,5.49135957314805,-0.282439638522404,-0.201891304794062,6.71148105826932,7.43392903345509,0.00457624324442823,4.73952221218273,-0.27471972798558,6.682925594709,-0.0508262352066396,6.50221653783214,-0.100765054784147,334.711258053035,-4.69599997450597,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,20,5.68924976118888,-0.134493034197987,-0.063284289455252,3.93962293802405,7.42046696416047,0.00363982579544658,3.97804444216609,-0.197193305206188,6.41870485150604,-0.0235594603572959,5.96602632598618,-0.0655298800201895,313.870277241754,-5.09438932105257,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,21,3.60249813467685,-0.307048837089955,-0.266048477329719,0.79028397696819,7.42316896689326,0.00664875036751403,5.01524614883292,-0.262764932868099,5.50148156441923,-0.0639332471613478,7.3812965922083,-0.0847468284259584,370.365706237517,-7.82349689554466,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,21,3.85110298493645,-0.0677999030113711,-0.073817991433009,7.79901562271827,7.40274972278287,0.00575923291692988,4.89409458977502,-0.335501009904512,5.5711565029934,0.0850486063912509,6.65374325367674,-0.0061888058922358,236.588601878661,-8.25590489135996,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,21,4.62735807090282,-0.193077864803732,-0.071014829736465,0.703653404912244,7.44151709052236,0.0042818582302761,5.08874214269036,-0.464275452825791,5.22325860857135,0.164892228957722,7.03310543242666,-0.0473435098518626,251.641755985046,-6.83649548665011,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,22,4.59927569373327,0.00920397516655981,-0.112959505046903,12.7084877341698,7.47611420532024,0.00310102908106191,4.15705975535882,0.0292810615968776,7.7688811749759,-0.014742422977048,6.40126723444998,0.136210256009907,285.244661549142,-7.23880147223288,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,22,4.56993218920008,0.0441098641308992,-0.0907282236073633,9.3949279220615,7.46785421230142,0.00179858380496246,3.9702140199644,0.0699733566152971,8.02051254984821,0.0148764656892838,6.25871682230438,0.121041340697066,346.283178903974,-8.71197341641309,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,22,6.73043148118458,-0.0992610149520231,-0.176611114041892,16.0097973904735,7.4690205504481,0.00746325723243202,4.29391328442391,0.00250221023901477,6.75028311473633,0.0975818742774122,5.89668455057849,0.114494503216598,332.842152586783,-9.70164240260821,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,23,6.10740150640282,-0.221548199970407,-0.138358463844504,1.87139408896522,7.39191286444084,0.00886044539970443,4.8861466964402,-0.204424298558081,6.33767446549047,-0.068871322041111,6.68047604302818,-0.100960732871789,219.11512821843,-4.44654182558386,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,23,3.34898317787379,-0.215298345051132,-0.0736343099199596,22.9787948690857,7.35685225851159,0.0115285763297757,4.21886609440225,-0.175029504318099,4.96410167838382,0.0431082965087919,6.5507744449705,-0.0139117696623448,279.657217743871,-2.51254266415321,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,23,3.95644483496797,-0.159347228521218,-0.0888970836662608,1.98643549269491,7.32995698616857,-0.00288210186621318,4.94270711965534,-0.0391039079406098,4.86882462892316,0.0407978381089046,6.44181599432569,-0.0512172604275864,438.716408461301,-7.57468716959707,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,24,4.86295577068344,0.00684383954452801,-0.215667186895441,3.23395413351054,7.41623026294566,0.00363140588069326,4.29128424926065,-0.437368725196787,4.77883360315829,0.123199719440965,6.26602536906017,-0.106116910658561,249.972124160298,-14.8459458766113,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,24,4.84322578148553,-0.171695664264379,-0.106710545124274,2.92478482493165,7.38656834591358,0.0122306903424781,2.97481059665871,-0.224354830689223,4.7286048796125,0.0751428586083907,6.43145939026598,-0.128054158357571,344.79436251103,-2.18707749631106,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,24,5.66862008683814,-0.0768123806535666,-0.222403139726498,6.23543903869422,7.40595001674595,0.0126014325189306,4.26613319066423,-0.50438532689849,4.9494971745241,-0.129908708296254,7.65083522584393,-0.240415108572489,401.761863410284,-11.4636229252383,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,25,4.20850396454984,-0.127045212829153,-0.239386440114776,8.12779947324703,7.38842951943512,0.00909132495881895,5.14626393672404,-0.118801096152736,5.81876866214759,0.0337725439193737,7.61722664213759,-0.235678551073554,406.645973760632,0.160265762118864,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,25,4.99397190470202,-0.179948738139668,-0.260528037929779,3.43660367160868,7.37638664882562,0.0144715883384386,4.58359046738282,-0.330565434048415,5.17575487871208,0.0660754452972851,7.38584989663454,-0.0960372320803385,385.57470268562,-10.7214621825765,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,25,5.67527804090045,-0.162281588972289,-0.155054534153912,0.875932758813976,7.3507608355616,0.00203938914562251,5.07054901124474,0.0618355320874603,5.85664341082773,0.0945671971837241,7.84145625756225,-0.00148880730637139,317.446003066719,-9.47896253451428,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,26,4.9606560227943,-0.125850430719218,-0.16956792195068,9.32008365772142,7.45591306172573,0.00496560802092685,3.82178668890119,0.151308792010411,5.86361331581625,0.0247178947614866,6.72688436096808,0.0404784265408927,133.220721582995,-4.04529224184685,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,26,4.0629630988666,-0.00238347182265464,-0.221347016418553,3.67215000056026,7.42066921211203,0.00877940810806609,4.7099356773742,-0.012208547517444,5.55243403384971,0.0786600185241178,5.98958001547316,0.136633677143588,234.431954022819,-12.1154315415083,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,26,3.08493459129066,-0.0856160393336235,-0.248657517577883,18.4444064971054,7.39904616527713,0.0122469061591332,4.65347864827397,-0.0455233797371837,6.00951852799908,0.0642775714001978,7.15806594046284,-0.010909634928343,182.23912980986,-7.83200494572459,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,27,5.98603850734215,0.0131782856083443,-0.123408995495859,32.6521668118873,7.38529486191608,0.000959619207390789,4.02821520647342,-0.197502144240966,3.00703589540299,-0.0135458358253803,7.33605585276518,0.0389677933716293,379.192061850535,-4.44725116289152,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
