rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,5.19857110308701,0.0141025860032833,-0.0589594086616763,1.90440390655269,7.35650765503039,0.00275467551646462,4.96888528142265,-0.138702262611706,346.274171046388,-8.05596280672976,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,25,3.43564755692838,-0.25417200199365,-0.0933441849049828,3.22442166508432,7.30037288006853,0.00140109828301895,5.91106828453193,-0.0769168111578582,342.237787669065,-0.271910852902125,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,25,4.75762341992936,-0.204138012894736,-0.0525065351280789,6.12755435981595,7.34140857742849,-0.00165022960729192,5.77325328068957,-0.0480028932372317,315.533620865424,-8.12765257565924,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,25,4.91273511840382,-0.239104561433622,-0.0491586699745051,7.17528650232445,7.3155646348812,-0.00396792470184092,4.4211127729393,0.0666652638237284,346.19855829035,-2.23225062176822,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,26,7.29050282165634,0.0238569536415401,-0.0188183249442962,11.8056558854955,7.38328626523285,0.00786636927028798,4.01311423487421,-0.0371554956613721,410.681238746802,-10.835088769046,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,26,5.63926056687203,-0.194900449938028,-0.0308298550210559,3.62326995811261,7.37806307696601,0.00460057938731101,4.43286332954002,-0.0797495280920696,231.886048155966,-1.93841497242926,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,26,5.63676113053405,-0.168711110703795,-0.206269235688832,2.15054279347954,7.38891272631379,0.00685128762270957,3.37767506670435,0.0114183332925307,284.123275641928,5.85611177490761,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,27,2.61728439339049,-0.0703025830941173,-0.161943805552856,10.1814429880539,7.37476056466883,-0.00330423861453089,3.61026081575895,-0.181367117695742,504.137299162413,4.85927163471631,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,27,5.53125125295551,-0.27403617497916,-0.175375338656646,1.88625465792929,7.3686365925284,-0.00466190390704912,3.34269013888295,-0.173777664141639,461.675718368139,5.14051292518254,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,27,3.46311736127325,-0.0883428516504251,-0.134100542660189,6.73261903144825,7.37307172130738,-0.00363969631812427,3.05858053757085,-0.15383286734671,439.916514666674,7.27290169466382,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,28,6.29360527180401,-0.0791528476401987,-0.149343776783637,14.9053428844147,7.34252071239165,0.0118000746596032,4.31155637382675,-0.277028673738865,361.656656653036,-12.9102283794752,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,28,7.73750527400806,0.0229332306907965,-0.132455314920849,1.67154896298879,7.3172550214441,0.0116934533562461,4.41611925259257,-0.259380327530553,344.070665586855,-12.2979817917992,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,28,6.322727858849,0.016766362691627,-0.196739530664863,3.09294506629037,7.3295192480067,0.0119856967710649,4.80184152210658,-0.281724979500765,336.182525389691,-11.9067677165183,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,29,6.196518554862,-0.0651363639771706,-0.181801862637032,1.35595753303488,7.40273188659696,0.00719416459045175,5.19813073732142,0.137907224945376,296.650077863601,-5.71403842016398,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,29,7.30850299529873,-0.171318922468737,-0.108079997161001,5.81418009379291,7.40393370274957,0.00636156669430384,5.30391421169583,0.125144162303472,289.32796587906,-5.6710629026935,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,29,7.60496580536747,-0.26797031331049,-0.0467500276932073,1.6743285344095,7.43032149810361,0.00564656552983901,4.8335848004931,0.152100608318096,274.97225268959,-5.33743448362239,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,30,2.63380710764246,-0.0949076067484347,-0.0526277167741805,3.02130870505701,7.4536620403475,0.00258452632637298,4.53806597905554,-0.0113276229830134,277.585813472013,-2.51281523768295,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,30,1.50143431024845,-0.269422151548537,-0.177654517646614,5.31636511368755,7.36621949387609,0.0108324361601478,4.68050301055047,-0.129804719459604,392.920258961219,-5.15117211807496,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,30,2.4804144421369,-0.277664872625023,-0.175302249646825,4.70279187872934,7.42238345391957,0.00160855013241934,4.32069209421818,0.00802858440225008,337.719053372469,-10.4333996924525,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,31,5.01052342220527,-0.160761668013746,-0.244073081305039,2.91426275667649,7.37608928156752,0.00403655365901471,4.12047109824554,-0.22744589078662,351.532702919525,0.541078982455569,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,31,3.36984800628467,-0.135867793269863,-0.0727876532961139,2.31752228914658,7.33612557423921,0.00336010975091538,3.76229964142145,-0.371128820784411,426.536117636451,-7.64209607751009,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,31,2.76117753601581,-0.164064204359944,-0.0549748639454765,2.50566673860567,7.33877613851325,-0.00182187612841222,2.98410598262761,-0.387354963195847,323.400801392664,-8.58190928382426,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,32,4.30370334445274,-0.101623504780603,-0.0778752491862522,9.118914756074,7.46817229459791,-0.00110138791166511,4.85421117612363,-0.131886654474209,334.996524794445,-8.32562639717693,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,32,8.22687571659426,-0.153968610881361,-0.0567138705068838,5.94538504594904,7.40580462631971,-0.00378355294568439,4.9861464557391,0.0691620479928683,368.135848959275,-2.69637657442149,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,32,5.08483082216544,-0.199100637228413,-0.329408677245501,16.9578152042639,7.38447021554416,0.00189315334850573,4.11641995047896,-0.169848389397744,473.068777698257,-2.01347530553768,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,33,6.07494035780573,-0.112505785925925,-0.243034056228356,10.5296178805238,7.34749986027794,0.0148309864332146,3.98546601053192,-0.0915203448503831,188.680553602298,0.981811768455023,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,33,5.8425561064459,-0.0224330764596572,-0.108936364428057,4.67140533147663,7.38810936621633,0.0135594729674239,3.43760877060726,-0.047112852075525,207.819588435533,0.372053957731056,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,33,8.52085160008426,-0.311865346954785,-0.0438351796491731,2.67253051387324,7.38262745602373,0.0127262139684561,3.9398444890778,-0.0985216969301422,170.474629239286,2.09653958235122,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,34,3.30126119289533,-0.027428531499296,-0.166783989393568,8.15460222962312,7.4213753684124,-0.00345906283064478,6.10601258722504,0.046479245025616,280.533645722424,-11.5759625709107,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,34,2.39706512543079,0.0247388148902935,-0.181628217472656,4.90861803053851,7.37287940681227,0.00343802521209697,6.10923944799871,-0.0378888985846208,245.225259599679,-2.64508086936157,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,34,2.56809147452208,0.13263316775546,-0.10136811191233,2.75465522517363,7.36309429388731,0.00602970446335686,5.770457799999,-0.014055494811464,281.611049779546,-17.5867510217856,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,35,1.79061652895269,0.103480433745207,-0.1127101171319,24.0616114823577,7.39707122549833,0.00417356136694184,2.23986864862777,-0.307224972816981,370.574226837939,-8.90686581857391,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,35,3.32241830312578,0.094882151294667,-0.220758395733782,30.5885128963282,7.45794449397138,0.00503175381465927,3.10165366792299,-0.383385182313435,401.272319973085,-6.05149763874002,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,35,5.01490340041625,0.147893191570376,-0.256234557198046,15.9387821952327,7.46953031976826,0.00145763228648977,3.2411893566578,-0.372547319810486,401.218954524681,-4.55022552053942,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,36,3.43414885081618,-0.131332875640014,-0.0277293301817424,3.33725732221374,7.31960537375033,-0.00711504499923328,4.95546243400251,-0.0694818692434784,603.473109030383,-10.298044430428,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,36,4.42289411230113,-0.147572280639597,-0.0619973165681033,3.3351412110305,7.35461625419144,-3.86084941990524e-05,4.18350929222609,0.0282593223015798,596.038341459616,-6.57884410774685,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,36,3.45106784631197,-0.186642509555658,-0.124575060539508,3.51591220017843,7.34383068941477,-0.0103188735751944,5.06353262049511,0.016272321925023,573.4707079063,-5.24824434141328,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,37,4.58766404327611,-0.0415712474067029,-0.0270337254300349,1.39793555673676,7.44050454549308,-4.96159837586696e-05,4.7744437552759,-0.0640914000220483,356.760808692104,-2.72205875561436,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,37,4.12688982353377,-0.131142068318075,-0.0859511892628655,1.29427187873898,7.39523491458299,0.00440755963145921,3.77286020025343,-0.129090758517422,400.358581321193,-6.74104293825125,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,37,4.29048948682269,-0.181460917889938,-0.120786350272851,3.82361936936592,7.40160074328734,0.006755673137839,3.72998099440234,-0.0343934248680441,468.9984987376,-6.59667759679686,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
