rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-4.03045935174498,0.0315254068116969,-0.00748607046919636,-1.80849984723894,0.018105865107847,0.00464391588137196,1.58385428676629,0.105149718989791,-13.930125467741,1.35927901063137,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.59706117066014,-0.114027672981418,0.0340864860905296,0.0235998386347935,-0.0170022770953322,0.00318696546399349,1.81175100066931,0.107285592661754,-12.4575272139385,-2.1778795594933,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.81979128610668,-0.001312547451125,0.0358166165057307,-1.18080958732162,0.00709075172576945,0.00621735533194931,1.83979489411512,-0.0553454459054235,44.3378341591613,-0.128583060932399,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.80481425073277,0.116512272643538,0.0970604528053353,-0.490065621690581,-0.00991050476712818,-0.0088805514818565,-1.2018357795571,0.015337665791444,131.133351448379,-1.88108336260568,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.50290191532104,0.12821612536267,-0.0582943914523113,-0.269321398250954,0.00265010398662469,-0.00410718137154509,-0.986584941986892,-0.0170417057955577,7.62612546362993,-2.86758593549208,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.68598955129607,0.00813152075583427,-0.0508444842814336,-0.596485819587218,0.0503828315480055,0.00857087416597079,0.927787938695559,0.124891551037879,67.1769529926229,-1.11045786819408,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.977205042417925,-0.0719830925697586,-0.0730415087621279,-0.558006732365978,-0.00510295457787713,-0.00157179354492594,-0.59937434985526,-0.038127352218974,62.926492442605,-0.990570543498048,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.3860097149291,0.122305999853904,0.118398145778427,0.675302417839624,-0.063133505391451,0.00595211538978537,-0.835034056961666,0.279519099120746,68.9382084849661,13.3927142198859,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.42172235828721,0.0643113081825626,-0.0654611382007801,0.000740237055222748,-0.0712782676080712,0.00277496179576312,-1.24087022578264,0.141250687879658,141.147340494978,4.70739514360537,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.170649244019754,-0.0717657327660712,-0.0141962480136409,0.556662059977795,-0.0493022431253731,-0.00347968480097755,0.608498737480649,0.289377594296343,-10.9600498147936,3.68887425879256,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.583612914098858,-0.151029009806303,-0.0372927918028278,0.36683144886517,-0.0399036762651299,-0.000577222996327884,1.69876424651259,0.108512885732869,-57.0771247078023,0.784958742873297,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.709312262395696,0.0832123824943819,-0.0786927211890523,-0.884756906615715,-0.0809937834397134,-0.0029206500893887,2.00645309074296,0.189429237387169,-58.6168622389362,7.90650089409963,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.488876674269099,-0.330897309394253,0.0807041616716928,-0.281313246134216,0.038946364184409,0.00360183085006603,-0.0513929598486165,0.0377175887144546,130.278181461293,-8.77440320280773,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.5068062442419,0.0564587458367146,0.0923052806530792,-0.0359743051817625,0.0129444722601315,0.000421737280024801,-0.0606878310706049,-0.021741563372713,210.711672678278,-2.36773518916475,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.44930808534765,0.0879394929055616,0.103617532004977,1.4798572777059,0.00789954392188363,-0.00591077418208033,-2.04324965666977,-0.196279273145034,153.358671860825,-2.27425875142493,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.385405358657597,0.0833421624746827,-0.0665139906715215,-2.13407817350358,0.000671550951472533,0.00362778986192737,-1.19914581268903,0.0225435634593684,-81.1575244734387,0.868613189656163,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.520188727089971,0.201318951535641,0.00371002347720914,-1.5413113172843,-0.0053662449787435,-0.00122432295945181,-0.781651167358046,0.105150137570472,-83.2219171894717,-2.11463574331406,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.02219961698837,-0.0328259604873384,-0.0355193516240686,-0.641342145258897,0.00203598931551063,-0.00126084378602564,-1.69523267443596,0.224083727890769,-79.5913269715584,-4.13487999101166,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.88885836928087,0.027634535643906,0.00304270855152333,1.05009784577936,0.0152946478975844,0.00942610562955546,0.0635564277769802,0.013380599180086,-38.5976859806294,-5.35313133750167,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.90238976398347,0.0546749470694182,0.0601919087668181,0.523266170673014,0.0309750400873554,0.00367912386578853,-0.851338901344537,0.178669824780111,-44.1192401933977,-4.48506478761596,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.47942208028019,0.0177258781756784,-0.0859578478083358,-0.122905942103773,0.0684225658699944,0.00214411329337842,-0.117107088114423,0.096952416628604,18.365449029797,-8.16753663098194,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.671375094866737,-0.118738587057734,-0.0719221803667235,0.888075802669231,0.0433494195890676,-0.00899678199067015,-1.22453666115678,0.246666161674133,-34.1876703542402,-4.59420452254869,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.34841026799289,-0.0814476043613619,-0.0896468859856303,0.00249691053691237,0.0349150176722004,-0.00831390303048945,-0.922878201873013,0.244607535235792,-45.7227790276944,-3.94943158173798,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.788790595655679,-0.0349653461541616,-0.0217636701692448,0.185923873330437,0.0285169754754779,-0.0080621375003589,-1.11673896188829,0.239500392991689,-23.4507627593833,-4.9067818193374,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.106644721621882,0.0685433996964928,0.0165105145731048,0.379279714864675,0.0716647551739511,0.00153348887638206,1.59340812906525,-0.0988081547551302,-170.724796650934,2.9705560408785,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.0375604445248756,0.0998181492618724,-0.0493957663520368,-1.68519802530947,0.0222210638013527,-0.00771487289119889,1.48179528217185,-0.157702531688844,-149.585962200042,7.14982251435121,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.22402104572127,-0.231897961423704,0.00265597766094354,0.135570016357099,-0.0117514354683914,-0.00272577180879695,0.942347779780678,-0.00300862436656188,-67.7745697295903,-4.8288697730742,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.30023073805883,0.0877654031629133,-0.0376922870292366,0.572029237100548,0.0269528013466651,0.00646387809247933,-0.264071867493679,-0.13174176720603,164.812433301308,3.87522149424691,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.64614865717202,-0.0244053200059585,-0.015820304785326,0.217000531752588,-0.00385393599795592,0.00219786603499196,0.0475421367476612,0.0243260638293868,118.471509208503,6.09210325926795,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.898863130287044,0.0342456532267032,0.0288516589146917,0.18743929615825,-0.0232724664727977,0.00288445631520495,-0.184989065489448,-0.440444668909994,132.837283713915,3.11828818823746,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.537813494928199,-0.0600270393507449,0.0521407176498857,-0.280155878594587,-0.0433460630373457,-0.00182759756614911,-1.27265355233272,0.127727326783344,104.052480391573,1.02869748992875,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.30166092089237,0.0967322379136912,-0.0928528254533356,-0.298117118002853,-0.0125549018962721,-0.00145398145465425,-0.962201513503511,-0.0824564570632918,-18.9655235982688,-1.99705312200245,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.41474824161383,0.142987736344758,0.0361748008807054,-1.84646206975447,-0.0135782515448426,-0.00343302033299174,-1.528119971607,0.0914654838860975,19.4364372621998,1.76520557543038,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.539758376290269,0.0703847625794407,-0.0431913205320023,-1.03330521646191,0.0499979624462412,0.0125061358194546,1.06358914565757,0.0659854135471465,-206.198180124664,-4.17295106643664,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.90534389472351,0.0946606157148069,0.0394049143535784,0.957522580638561,0.095926987028629,0.00755817088662963,1.07858221605288,-0.0626763210806483,-182.870918655414,-1.20888834985665,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.21995423576469,-0.0718894648560079,-0.102354218374624,-0.304419105225381,0.0659566507842602,0.00772811089666682,0.938223203261335,-0.0330232560157535,-181.892060446534,-4.24110344013651,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.47761978355463,-0.0224273500594046,-0.040604172001915,2.17457375097401,0.0040935802677593,-0.000647841530965391,-0.285302910151697,-0.247578856788121,-53.9984931245407,2.80765169011393,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.48527831994405,-0.185017648560176,-0.0567699286846518,-0.926972055217035,0.05429630545538,-0.00685426236741527,-0.669698845391822,-0.198932710518744,-167.378090701726,5.40360589339841,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.57333621544713,0.063827769090833,-0.0182345024723721,-0.0109201714280127,-0.0419355206838201,0.00288960640908429,-0.494797272345314,-0.0521443091571153,-106.770483986946,2.10855694034046,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.13550512832946,0.159011807636953,0.0655365261494144,-0.254523128415684,-0.041089130955168,0.000522269768054973,-1.35515721250894,-0.0561457613502143,193.236511541862,2.78014622889342,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.551920532919868,0.0111549652596269,0.0467041893037142,-0.0372921421985914,-0.0191513959937106,0.00416066714996861,-0.884273316442886,0.0763846028810499,194.155989022569,-1.25995049656854,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.14177781208194,-0.151595436133675,0.0269517489962862,0.477810792399368,-0.0568686031157313,0.00391602551889553,-0.803958120278037,0.00216846981971608,214.619075274942,0.530570562171326,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.74874075650179,-0.0170896927549055,0.0359741833526847,-1.03705789628736,-0.00616032535548516,0.0068676157674241,0.157235386575257,0.123035799167569,-71.5041622376808,-3.98718869048112,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.7263578714438,-0.0794110807159652,0.00667444157752971,-0.39460889166654,-0.0170335015103271,0.00605521127354414,0.771421841142139,0.0876295208482258,-65.2654917413175,-5.00287904089044,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.49529270137163,-0.127389293271719,-0.0576065526262987,-0.112235284514851,0.01776903448991,-8.25959571500645e-06,1.20446564212733,-0.0209708773533862,-70.2344958132315,-3.19011077737244,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.93299032567833,0.151803158027698,0.0503194031004529,-1.13531476196889,-0.012911367578111,-0.00206007570094895,2.48750757451899,0.0201919054938672,83.4910694953341,-8.93243669934104,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.26771365458366,0.0875343133787785,-0.00686896107196774,0.649744433533431,-0.016125769577978,-0.00442686066708124,1.8689197816602,0.148021890065117,18.1377445560813,-1.07326378447106,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.319761473247,0.0107901572823041,-0.043745105348894,0.318905290439969,-0.0640240423745722,0.00211440023235745,1.50214004278083,0.0327983692735176,-52.7016364231085,-0.860165248941711,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.12433024079352,0.207581029347858,0.0192719436415718,-0.28593736180512,-0.0505176909703575,0.00305047812472508,1.50502606891541,-0.054973133936331,255.000050648779,10.7222051368701,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.2087928343018,0.0613363625457078,0.0807879488408965,0.57779252589037,-0.0542917708998232,-0.00398299346386014,1.77108648369941,-0.116024044171287,174.532908912208,12.7086674024283,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.980068256715582,0.0297621106435613,0.096879914052534,0.653473049479367,-0.0650779083065398,0.00195548061061857,1.58033918458815,-0.099840282506345,248.362931407158,-0.32527463930147,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.1324184242502,-0.166415543769076,-0.0803821613564508,0.154616733307088,-0.0765760858749722,-0.00741287925547738,0.176090698364834,-0.0150074778145088,-26.2050417797681,-6.66199228922722,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.05734274574633,0.040296325204357,0.0379779735307901,0.0578682765086862,-0.0577529979537914,-0.0116982070908578,0.836862842081707,-0.125403179072267,-30.3264466187294,2.28136651559259,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.875844012501977,-0.0148246586800095,-0.0240915507493278,-0.216891258090549,-0.0540345992309836,-0.00556570264971974,0.120132011628694,0.205780213270885,0.883599409828321,-5.66372717961414,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.67759664711924,-0.116857526450277,0.0127499027822504,-0.716040731143336,-0.0338916122683521,0.00196570584111517,0.971661763424288,0.10375059176804,36.8358790437801,4.2816057435548,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.630141885193179,-0.132290219858721,-0.115591285014104,-0.67958526207894,-0.000806634435249975,0.00680273946929335,1.317236788522,-0.292390557946362,-3.75288025804701,9.183000616055,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.58053607126777,-0.158079772730635,-0.0694518805212336,0.0491924467701779,0.0102732194606556,0.0016401733235509,0.881635918488001,0.134553051492087,144.123121140029,3.72448213109071,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.93206374112878,0.0396300809057201,0.0488660364821275,-0.264157919406512,0.00234089573661134,-0.0023372883559139,0.519073210287544,-0.0378859107056556,-68.5432430709953,-3.01527268647962,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.07038219009328,-0.0894653055321958,0.0334785766029818,-1.02518032927152,0.0147790614025478,-0.00379441780886172,0.431361625976681,0.0440116745917205,-127.197553559649,3.18934246979927,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.86284361123395,0.0391040437592827,-0.0398523414273071,0.122542433609874,0.0257709776094082,-0.00299049227118298,1.07220087827544,-0.0827316773104713,-98.7400612984962,-1.3010071827061,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.86972122645803,-0.153818314445404,0.0290390195692228,-0.0703825586999081,0.0307863499756795,0.000417461267270233,-0.384508527509989,-0.206409606928898,117.553460237706,4.45657705280567,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.74388371553205,-0.232391000718429,-0.0285541443844496,0.697603524720734,-0.00415044285146404,0.000167763763958407,-0.384035844596842,-0.163407068067461,118.38187376476,7.02547792647968,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-2.03159840783883,-0.175942135295747,-0.0207503006818126,0.591746117922237,0.0305984990132169,-0.00438374580902103,-1.00672060937458,-0.10313791865978,141.49240762671,1.86834066303093,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.09040141760454,0.000464554911895371,-0.0768072187665516,-1.29780960955094,-0.0546935384509721,-0.00732863424557385,0.010313173365696,-0.182605176571654,14.0355745305797,0.561007479748215,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.123267270738458,0.0201159979160358,0.015775291259925,0.116943667803706,-0.0623115277181245,0.00363447639448208,-0.458984406825866,-0.16874784650059,96.3348678005592,-2.43505655725831,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.816365137538212,-0.0719146713630968,0.0839530473256849,-0.39323022764328,-0.0366301761907994,-0.00402241821496789,-0.49443663783002,-0.117847552894933,82.2743981125508,-4.30464909529957,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.588959273891884,-0.123736032696216,-0.0388789988085014,-1.67059591557834,0.000841619273482586,0.00102310371964743,0.167661946015779,-0.211237514045933,83.190584180625,3.8390863869335,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.779095072803245,0.0897388369865856,-0.0385286323801669,-0.528643812779305,-0.0170340710727217,0.0020100152862003,1.21781257373905,-0.264645600696765,5.85667242409278,4.67149447771458,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.17414320607537,-0.0367243647567743,0.114497564894877,-0.233054480079871,-0.0140141495087596,0.000662988733510537,0.342681882043545,-0.238456596830172,80.4274066472937,3.67146011954478,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.13328410502015,-0.117230621203628,0.00518488641002217,-0.9031511679975,0.00373346264192964,0.00413534422979837,-0.566324251775322,0.130215488680522,187.879687470267,-2.83629035674682,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.20710819234465,0.22477954898265,0.057160238339697,0.238352422344591,0.0464740276815023,0.000614186291592366,-0.404511002892507,-0.0375223569840429,199.633947087403,5.38632342386964,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.91483246940322,0.0541740015623442,-0.0865223820108527,0.0215221262042489,0.0399282112739092,-0.00354419804589378,-0.0602118173003543,0.415494038167984,269.444385684226,6.82770787560413,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.84991952371288,0.00409536909619097,0.105565371328749,-0.491160291597774,-0.0472711990461248,0.00173111958612397,0.813914415812464,0.290379124145586,25.9372444346832,-4.90204118171289,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.43544283332404,-0.0439870893730479,0.0534586051791295,0.984173467286131,-0.0345927406831779,0.000370881733778594,0.487049795957955,0.291259214360796,70.3291830882799,-6.06463524573304,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.08853033497838,0.0323179402673692,0.0105529999408391,0.246275141067888,-0.00827213873532706,-0.00442843843805678,0.879144005516248,0.317224004031207,70.1896620680415,-11.5058596473056,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.215996638303243,-0.0786514072822671,-0.0686833488333695,0.230856611900346,0.0155944853846259,0.0107609957110285,0.326717344727951,-0.24104149187966,-32.7945709073272,-10.3410662280126,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.282722889666741,-0.165505137948259,0.00807552735542455,-1.77017657279692,0.0248492929875148,0.00830874014133102,0.160647546556817,-0.241450122456032,-84.5958181755299,-7.85073288299735,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.567400516832432,-0.136423837081231,0.0125576815908976,-1.22316408704244,-0.0175641831085489,0.0125239101712088,0.75384118820598,-0.272478819526249,-73.2613032359778,-8.40271843582828,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.269404102798355,0.0048282468822816,-0.0193549035769529,0.373886706619533,0.0129042530196877,-0.00596947442070422,0.221816120151393,0.0714712301989628,-132.088589227962,-0.269396500956971,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.575196785139447,0.00586406909934087,0.00512382102251835,0.158471155518565,0.0255790928963249,-0.00684954156070003,0.143050887107721,0.0951583446750948,-129.563125717532,0.077292770565534,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.952341729226414,0.0590467162391806,0.0632695129766785,-0.0199864982391134,0.00995349470716178,-0.00592116294849878,0.602355803073061,0.0662030398732676,-132.080352765665,0.0253310852299089,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-2.29873468334553,-0.0220186344314328,0.0362399602354352,-0.0787006181859196,-0.00885143889556606,0.00569494512080611,-1.31397642533547,-0.121354770155633,106.99534256938,4.42402205716789,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.6513304790976,0.0664515862548244,0.065975351768142,-0.554146596239422,0.0024641462509063,0.000498040477285965,-0.697624903473225,-0.158579602279097,96.587532054936,-0.954613295840448,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.4349393136644,0.0886206158489018,-0.0306771281243491,-0.239588559131184,0.0145789975097816,-0.00235618819183162,-1.28449714507986,-0.352094831752244,60.3540460429233,0.900272023204964,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.79819128363585,0.0866258740614789,-0.0754969543281775,0.446179963443399,0.0275217989420904,0.00426510930199383,0.450541712284351,-0.0464915710350993,-25.4854264409436,2.81253840777525,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.7993494265811,0.0890586828543515,0.0734674378613245,0.444574258585657,0.0152168148970278,0.00535203199259741,0.361996543432682,-0.0269829304744433,-74.2972656881847,-2.52048506941913,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.3748597460759,0.0220260049230422,0.0358096314964807,-0.438734301533451,0.0261813429920243,0.00269558177809199,-0.167032564836513,0.0757544514604081,12.8652946692009,-8.05925422946586,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.0832696719677104,-0.0652585627002566,0.0315048420003657,-0.401666718252644,-0.01133722156088,-0.00552494451600099,-1.22141642144808,0.117412186356548,30.6318740605392,5.62919003586187,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.462733749442118,-0.165477098305763,-0.053307548110218,0.656493981181582,-0.0162570836628246,-0.00517342739281151,-0.984058707745972,0.072496683575896,63.9022616537515,2.76461384785619,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.581722422685321,-0.0819143090444847,-0.00092304518234454,-0.593389550820688,0.0194236255356524,-0.00707062135998257,-0.279989570401002,0.0492462283701417,29.0171380561378,5.56611049699229,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.504724253232903,0.113008452561279,0.0865904823067974,-0.111810703689036,-0.00404670051726175,-0.00208121040563528,-0.50392947485089,-0.0172426514070665,-117.97257211474,-0.662091314282055,0,0,0,0,0,0,0,0,0,0,0,0
