rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,215,2.19128763698053,-0.134515741556141,-0.207432122349752,10.0658025638597,7.39345549230257,-9.82195814087021e-05,3.82469595445565,-0.147271998273047,4.76789069807656,-0.0291207609188443,6.26264461126634,0.00194810362010923,6.06461180494894,-0.269168908476154,355.006977479286,-5.14401212208902,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,215,2.82915471867297,-0.0657784809864828,-0.163927405196314,2.02675956302334,7.39114375731976,-0.000173102121019408,3.97542766663958,-0.160611066580207,3.65756351510219,0.0443262761141973,6.40647825541807,-0.0197873716437838,6.1268866724243,-0.270569082895937,380.164187411802,-4.43482228437158,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,215,2.16405808098589,0.00267704724420002,-0.0958696344409586,2.17405694803603,7.38767155549972,3.28195882907203e-05,3.21235406258201,-0.0866535582508047,3.77579788510387,0.0340247984440083,6.92468913210191,-0.0448937497463258,6.16642458384252,-0.271225159979596,407.668724718728,-8.79647852040932,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,216,6.26673114541734,-0.108040217470794,-0.218464103983834,10.9232579339292,7.39251946147928,0.005004408023254,4.41252112852166,-0.0509335627328302,4.57413140951437,-0.0467568345241531,6.62340272078594,-0.106331839439016,7.22365629743403,-0.0818411110545566,406.407689131489,-9.84479571452425,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,216,5.09211745010634,-0.174295452051563,-0.000154059852832447,2.22810987950658,7.39539722438849,0.00594013847777318,4.31687816921049,-0.298894018329548,4.0376236403742,-0.0346966276049199,6.56988896080377,-0.214134459334229,5.58530155729232,0.13772723799481,256.500707621493,-5.70753230555798,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,216,4.76872202618037,-0.0821943859186465,-0.152641370918197,6.04456159656882,7.35957934656537,0.00486033350384812,5.23358631402276,-0.0553212291173232,3.71869073726237,0.0287693640012178,6.55386261655784,-0.049530570166699,5.39920055740023,-0.065983193627573,353.996603979631,-10.6050934717524,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,217,8.75562507045141,0.0624190873726478,-0.115815063575332,2.01096296951051,7.35860270453741,0.00853652632192385,3.15853296465602,-0.0204314123540135,5.3816038091145,-0.0942543144958106,5.71193906477653,-0.188160457955147,5.02570282350327,-0.169701297472748,342.415235140954,-5.93128019244516,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,217,7.58727255569869,-0.121623202486542,-0.229109659013403,2.14858193769728,7.39380722459373,0.00178231251930008,3.21842680624591,-0.221405917463795,6.49927346933683,-0.0284209432699669,6.21886003341627,-0.010728408172325,4.13994471587687,-0.0489921603251288,230.002313745213,-9.96665365575716,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,217,7.35543208279949,-0.148346816262349,-0.0303051597791735,2.02486239625357,7.37427120758369,-0.00251730921432514,3.14301968110497,-0.158630117655462,6.60093723104286,0.0526901378910465,6.86651137321409,-0.128775619159338,4.129315059781,0.150478548404438,263.523529804619,0.599991751981982,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,218,7.38900682820727,-0.104421766472432,-0.231189210557863,1.14873092678133,7.3480180158015,0.0115115290095111,3.83944249321149,-0.641717400749215,5.1819280941385,0.0436846530234144,6.14979739576282,-0.303941825690103,4.90964375473736,-0.118255330908576,443.535511150283,-4.85988932506372,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,218,5.08556662791736,0.00757157401102573,-0.116801863028963,4.58238416835936,7.37598021394828,0.00559081460276589,3.76827128609947,-0.594955397965079,4.2893089334489,0.0124942634541381,5.71373864374374,-0.276570037227707,4.82836882702192,-0.110238385062057,362.054198640171,-1.29703610308874,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,218,2.14139666779009,-0.00795355180010911,-0.262800821885411,8.14365432046615,7.37347935005199,0.00499465755126456,3.14376639005716,-0.548715378710024,5.10854189201024,0.00669914931120372,5.82559080704024,-0.285532377665477,5.63025373336323,-0.168772479583485,391.950290443102,-0.207565615382512,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,219,7.75640577361104,-0.0716888294211152,-0.349631378206117,6.80594328159843,7.39149352490297,-0.000113262649683217,3.35546479589099,0.199991190802877,5.00592490860816,0.010535164771271,6.95426847423224,0.197545139061682,4.71086109339009,-0.0964621752674465,491.511755486806,-2.84980161617944,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,219,6.69524834190012,-0.0660072751835192,-0.134332789157075,6.48265563101597,7.41871357777545,-0.00763383026281071,3.87054231633813,0.219866896687097,5.23820732510998,0.02956076974013,6.72317354270277,0.160804516358223,4.70701214488007,-0.122045032312072,538.76142621725,-6.14485177863839,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,219,9.85552113131909,-0.282662192714896,-0.121175643463201,4.5865283552234,7.37314929218046,0.000125437816144875,3.88150927239263,0.2041333576201,5.06046885824249,0.0210978020403633,6.98142418454266,0.154042553750286,4.3011922180676,-0.0819433280952435,425.994997861022,-4.69222355680455,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,220,3.00178551254779,-0.175597353202162,-0.152907334792922,1.55245577313273,7.39888660352263,-0.00124508902424535,4.08329275541799,-0.253155302542961,5.41077502543857,-0.142286816281824,7.1665794437592,-0.135707711325564,5.36412719893016,-0.0369989856141629,414.258882826047,-6.90401836511641,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,220,4.18621263064306,-0.193226652213678,-0.0587017407271486,2.81016956192441,7.42030684678024,-0.000776010377103135,3.41050978564563,-0.193905737030344,4.29636799127282,-0.0845393304802239,7.75814995441951,-0.155652708139854,5.45696802490265,-0.0344977877963359,409.429469439097,-7.1136504698197,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,220,2.38771172545437,-0.210002457425087,-0.283729297133797,3.01313363152182,7.39163275280449,-0.000232889371001176,3.69034046139987,-0.216465238420918,4.00305488420504,-0.0344113866349801,7.53539768546373,-0.149131541336467,6.43947363250378,-0.0968406023613585,394.379096643534,-5.92470797713939,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,221,4.23329207918873,-0.204272121661788,-0.232605217441429,5.91072963514412,7.3976778482611,-0.0011227410827321,4.07053831827541,0.00108431793877017,5.31069404690216,0.0771317850129626,5.96498727707254,0.0232950975102151,5.97569334144636,-0.256852665806827,345.532694652883,-7.44890477509878,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,221,5.27357158293805,-0.306172316688333,-0.145290339967364,2.93442342583592,7.41305885704247,0.00702171402840379,4.15039986566129,0.00662372546767914,5.41774631244566,0.0648332131002482,5.74599215332981,0.0372126838815239,5.6633721786465,-0.130525664321024,347.365227487858,-5.31936015644878,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,221,5.01042226262729,-0.218453820092423,-0.183466067458495,4.41219546470823,7.45203270924102,-0.00205983970637152,3.41863764911113,0.100536918285067,5.73940452892696,0.0879791716420178,5.58268628465022,0.133745430620598,5.66615286680402,-0.115751011003043,315.071371006251,-9.09212111588984,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,222,6.69814412240288,-0.0928461452335205,-0.171538758027735,3.99705460116997,7.37475043519954,0.000918414363782503,2.59644815269046,-0.265628996064689,6.7845032816025,-0.0153796359314716,5.6917258925511,0.0513392303762663,6.36921612630825,-0.0525772293494962,366.882557542282,-9.80346839583393,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,222,8.66665765496767,-0.208239819267167,-0.158106433063711,1.7052322495695,7.38731009948525,-0.00261867872681625,3.46233657577833,-0.32428636997776,6.53419152772822,-0.0125298787215759,5.58983998716468,-0.0798499756211764,6.17778188265352,0.214133359260707,289.527045795807,-6.18241625233216,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,222,7.99340332561506,-0.0499521556340105,-0.129192993557402,3.7532922627716,7.37903220515362,0.00223935206923644,2.74253706525897,-0.179473243145759,6.45604867122618,0.000995772852895531,6.20612132610917,-0.0980206583011293,5.60477156725349,0.0375637206523149,288.294882172346,-10.983920960668,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,223,6.68277142328393,-0.0327851201201223,-0.152614137552305,6.46770830540559,7.33498053122133,-0.00250896232063561,4.85020497865059,0.025054636052165,1.28182986324067,-0.0114819213667107,7.15933241646183,0.111278851242002,6.18024738440982,0.0263000127418568,375.880996882698,-4.24657785228261,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,223,7.1942514779225,-0.20445468101732,-0.250639024540713,4.9774554922622,7.28850651178672,-0.000620362709557019,4.97954851106059,0.0526530992495881,0.649559752934231,0.12868846462504,6.70524278960656,-0.0279510460201303,5.90714909849107,0.0219441551799372,370.481196274275,1.78107921938569,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,223,4.8349160125815,-0.137363671063296,-0.304637519954884,5.45293242035554,7.35977001571264,-0.00652816399752432,5.05870999099838,0.0279474762443917,1.47995849654911,-0.0743127306188564,7.42281534037628,0.220389709513789,5.68393229733626,0.265412152751419,351.059142303178,-4.1030547997741,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,224,3.15055690860123,-0.159781688608842,-0.0687769279773125,3.77413241991255,7.38408155178849,0.00371377809383158,4.49679785570392,-0.370462176803005,5.46265189348791,0.0340858436610341,7.32540241384333,-0.167041551716811,4.32486686523725,-0.186859459700886,394.540226797467,-8.83098577924755,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,224,4.26376908049175,-0.217439701573469,-0.0534963224426859,4.38551186783443,7.39655304995976,0.00577571405523383,4.649285601055,-0.457423099333772,5.50131202946708,-0.112421443702208,6.73121173936388,0.0460065680369606,4.59804412145105,-0.160153652696256,409.386433839317,-13.1383832314274,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,224,3.75377814416958,-0.173972144045228,-0.126748224179326,14.0726744740697,7.36786906670654,0.00867923594364851,4.05727996141904,-0.286684566065819,5.28351680486775,0.0761233641428653,6.75534225142536,-0.0884283568357401,4.79216887576713,-0.191334889105061,312.747215136328,-3.04395506622854,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,225,1.80942389093736,-0.290544641019637,-0.154687643115384,7.19500751903703,7.46073585213607,0.000521067032031641,5.4384598453366,-0.204904464877999,8.41331218046975,-0.109746066009003,7.87436215701627,-0.0916383038660333,4.8889536969158,-0.048242925287733,439.213665716171,-0.169973531282668,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,225,2.8295115535576,-0.24622282514737,-0.117712346988207,10.3526307571621,7.48493513863135,-0.000767926978246479,6.13518547219101,-0.270327311786033,7.87435460461396,-0.0818212076065022,8.04484549008852,-0.102406006913434,4.61426614393149,-0.0227760832688445,415.876170043135,1.84057038474957,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,225,2.39249484544674,-0.218109348958889,-0.148299936925959,16.2442829340845,7.43880603257846,0.00217838621563734,5.01219712868425,-0.191123106005535,7.68108946425219,-0.0722390388522833,8.19320841080254,-0.117476804520022,4.67031467431743,-0.0293577096809551,390.574095441674,0.492352290388684,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,226,3.58202359913212,0.00284459028907074,-0.117511091695787,2.30418976910937,7.3564897980586,0.00734934526676443,2.75910649864353,-0.0427313015753528,5.10646785781307,-0.00852821953400296,6.47481005303008,-0.0705963201543668,6.02728529869521,-0.26047944553327,204.902463624735,-1.27900445614715,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,226,2.97838671468388,-0.0506152378680307,-0.128799758509468,18.7648128421691,7.39422429407788,0.0131650895806253,3.25433540625349,0.00159444011629266,5.27985787138818,-0.0304480241171853,7.15835544795978,-0.022928811521941,5.43330561436038,-0.199192102199855,162.623835263711,1.03181320562265,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,226,5.75894658956137,-0.0416149358168845,-0.145647635684448,4.41139440869746,7.39013357129514,0.00474987748430205,2.92144083162686,-0.323986182411752,5.81026465639837,-0.078581201346744,7.50990367332566,-0.026717338397489,6.0319359415526,-0.0545239073866691,144.293284993374,-3.09016131884861,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,227,7.41848666521789,-0.162541210383164,-0.152746605290374,1.53955368743297,7.4216712541452,0.0130676502376914,5.14831041009055,-0.0287483336809412,6.87730735465536,-0.0864195867633545,8.04357983102788,0.00534239624423252,5.40925028457935,-0.0569851513899625,202.325197723904,-2.59065504137903,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,227,4.1533034696779,-0.170990672956574,-0.152481392579726,2.89129643574827,7.43338642263237,0.00075684092347643,5.20884772269543,-0.231638928747397,8.18159114522818,0.0225348913319854,8.55830538306417,-0.174816689293893,6.90564858897034,-0.0934048796180264,300.696355033458,-6.56341720190698,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,227,2.1601047133885,0.00735433272802495,-0.0898809736004087,13.4039836709187,7.37467971533065,0.00716258735791725,5.60626552137333,-0.101251786350974,7.88359909035423,-0.0325547386680686,8.39171427220912,0.052694835197264,5.75068912346093,-0.125875672001324,239.106830007364,-5.60568370016707,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,228,2.65101181884832,-0.214252346165028,-0.192640425707066,18.8993987743759,7.41234548200204,0.00864220885818319,3.38419079425847,-0.304552028249952,7.30882617290264,0.0595492032255357,6.19022646799683,-0.210954920284807,4.24222621242251,0.0151113094336919,147.912013401195,-7.44476655850555,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,228,2.99428349906397,-0.24937204784521,-0.0462840705209983,2.01027860632615,7.46367766933006,0.00454207543644321,3.27757786603346,-0.325620776720538,6.84787095085505,0.0428822647342883,6.37129692566309,-0.233043039065662,4.56531243022953,0.0144533310371104,164.096380170687,-8.14869336198318,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,228,4.11678040077511,-0.252372018286626,-0.0497078277896558,3.78543166089902,7.44225578581888,0.00626582425048021,3.60126413938632,-0.327071272484094,7.69544483124957,-0.00160705499180418,6.4345336182329,-0.238744058932512,3.95796408003359,-0.0131053494023262,147.615751482074,-7.28013643398373,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,229,6.83380459716567,-0.146808604167337,-0.129865673537779,6.79125279771701,7.35696671981903,0.00919050820440458,3.93915463637909,-0.262213349916011,5.44916611949553,-0.0302723077117552,7.52006384121042,-0.181726716720388,4.83477731574684,-0.0852244682697065,374.970644123819,-5.96209996336625,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
