rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,90,-3.32427182664992,-0.0422203849574157,0.0154868817656869,0.187486681980442,0.0533965522571371,0.00232400935069359,0.886227059066245,0.00242462732153559,2.42360258143828,0.180558880525943,0.215686176424021,0.112221785604965,-0.450245355682013,0.0640471740187305,-2.21852429632099,3.02291989756861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.251519360081307,0.158273538787432,0.0666132581445352,-0.473671330600389,0.00843907238201602,-0.00126737792177262,0.868873357195694,-0.16443603206092,-0.11048765353087,-0.00333220184023382,-0.0798218889592812,-0.0640756018348029,0.0172752104735929,-0.0227914438411373,124.728641914134,-0.889404337741478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.29650955045071,0.153000947047915,-0.193912465473121,-0.422673802065959,-0.0165143984429577,-0.000279724236021264,0.4339597766584,-0.118047643499656,-0.257933564032045,0.0137015099115813,0.5681710868978,-0.0925514930248405,0.370850805267604,-0.0276222812572045,99.2849317140062,1.27009365490499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.05247790207121,0.201248703483552,0.0702962412256684,-1.65397036411437,0.00170831046959119,-0.00232601833945607,0.474617854017853,-0.142923445294147,-0.248447043428358,-0.00612511917077641,0.0964536719783693,-0.0815097219700394,0.0378688286565536,-0.0104592171524537,104.880832358888,-1.49617685658257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.35471193328072,-0.187753589917301,0.023376282912404,-0.872090434679102,-0.0146066964192197,-0.00426985233362412,-0.0048407004216422,-0.222519828960413,1.7146606785594,-0.055344483862912,0.828891832129807,0.0460383147649811,-0.587350551541171,0.119423725930174,-39.7891711494933,3.5183726906202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.47011167681535,-0.190905066486102,0.0849587689851166,-0.470066953246494,0.00748647802706337,-0.00285857034785614,0.252212405525528,-0.144364740127233,2.10884864835772,-0.0254387116464225,0.664820929991532,-0.0173225482513925,-0.127089933438794,0.122008191450194,-121.357510931453,-9.48962574565671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.91070877325858,0.0853146126695721,0.00062680166749457,-0.784255318376725,-0.0338663411825557,-0.00864871185243407,0.675260972848185,-0.264679462269041,1.99942693106897,-0.062658775269251,1.26839479051428,0.155423292783991,-0.983530994834194,-0.0533431929349689,-71.4947541418919,10.0834171707819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.926757269587346,0.183038104876832,0.0299948684197187,-0.132251188291531,0.0513094073738252,-0.000399103677548106,1.14985112944648,-0.132948733241828,1.47381766249556,0.0650059721440823,1.65049265102368,-0.167948991253421,-0.176067115996247,0.0924755104116584,-64.6264631325594,3.55721292628055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.751743076200348,0.164048821847362,0.071364998881127,0.340663904615014,0.0769714005452444,-0.000901894823586319,1.32954070651244,-0.0989695551894004,2.76466809225823,-0.0170919901068415,1.34606366736718,-0.155069421157399,-0.204097683055641,0.0957280228781425,-35.8592928840951,2.75350291258205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.66338739666372,0.139924721332462,0.0980922412977552,1.19369087433243,0.0406964368869485,0.00141509857813807,1.84746193967614,-0.1532472833632,3.11069771569155,-0.0168910054888817,1.39160163043427,-0.153310051214275,0.0999455251343004,0.0754220024081723,-89.4524439774058,4.74653623577383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.35611097119777,0.0140889177604211,-0.0764142277258084,0.624149635005102,0.00707200803956898,0.00927484297759597,0.284518234738439,-0.0310181242094883,0.247780964356021,0.0721832494264297,0.612562508835369,-0.0645363878652696,0.396036738796966,-0.0182535034808061,-171.808759542365,-3.47173341563616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.07313052640129,0.0409877214797788,-0.0372046710160754,0.0768203896589728,0.016229702280472,0.0044299019808852,1.06965792708691,-0.120551182329294,0.638204761460766,0.0656698598864933,0.0672280951189981,-0.0155670303960714,0.51987908854269,-0.00157530741140865,-144.797225594913,-4.85981920698476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.474970291095261,0.0796630742324256,-0.10960356111041,0.902904068211178,0.0294494737464026,0.00697935502823557,0.399082098594785,-0.0586845830707297,1.17355472951849,0.0202071958159099,-0.217939075862732,-0.025282330693822,0.510652442769673,-0.017305481973064,-129.407762618101,-5.99276156831765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.352997207588125,0.140805186256142,0.0343962718659298,-1.66800870144714,0.00777577613265557,-0.00567064510115696,-0.0792887319466571,-0.483628373193089,-0.462397079841513,-0.0253341235745809,-0.283536530995525,0.10127955734902,-0.792959499897634,-0.0889855608855758,-0.370757287023821,-4.88796164562672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.74024330495226,-0.126083603784927,0.0634835277900975,-0.55159280713467,0.00152281061851411,0.00070220629284438,-1.20744363513764,-0.186950479552937,-0.700939283948432,0.0471725560129245,0.630633172839917,-0.156160911572576,0.0428896767356122,-0.0454161598427159,-67.3383933235868,1.82299736246326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.427561266982636,-0.093256735721804,0.0798845652298542,0.380938224285325,-0.0112010328961922,-0.0043381666898859,-0.071787790180692,-0.258586935137966,-1.31318438052676,-0.0188213513350473,1.08720579575765,-0.00516616622377026,-0.228015119109849,0.034033597319944,-10.4665676270832,1.17398182305304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-3.21796381317235,-0.158054486288782,-0.00628250312929038,-1.16303931596684,-0.0832867305585632,-0.00573690699269189,0.952017920057754,0.131196708220781,-3.34131374569616,-0.0752905800715127,0.397265676296263,0.157064865759283,0.0350680625482296,0.0624635218707813,-1.44145238981554,6.77208500092586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-3.83369700741577,0.0774511950170886,-0.0346498951339325,-1.73152359165357,-0.0554852175301539,-0.0074765564971767,0.524912522053606,0.146993230958196,-3.31028781720954,-0.0836514111043197,0.599671295914051,0.128625204342226,0.129825229550641,0.0466642731140478,-35.8416925090825,9.22197881682625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-3.31602651213494,-0.0177859454584643,0.0554441393026337,-0.7118715114695,-0.0455855050450458,-0.00647569734873982,0.224998924889454,0.1758868874273,-3.44774821158054,-0.0625261412519075,0.553274104691288,0.144520681607458,-0.33079358793949,0.0715031340116057,-65.0745515438593,8.75223976424734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.765492183641596,0.076056151321313,0.047420059131611,-1.34882889124406,-0.0345903891694421,-0.00333316178211472,-0.546394049646015,0.114075980827989,-2.55384391924975,-0.112600986114351,0.0221731468305828,0.117738096054019,-0.71346552948713,0.0592304362387842,-69.5062224054888,-2.38518065543247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.463024702227335,-0.121849190351424,0.0418206940825267,-0.197090330700214,-0.0805036615657011,-0.00146230218546846,-0.153273723468387,-0.0412853074490559,-1.31745229664022,-0.0493439999993887,0.732907400432575,-0.213037941254487,-0.320402957720855,-0.0598762733128241,-63.5860693079078,-0.752030447752963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.61665421963417,0.0509743354097318,-0.0226762802816916,1.54174890475812,-0.0199486844770052,-0.00075154387469879,-2.0011904880733,0.0203611131432285,-1.28828545936514,-0.0219237049200739,0.180457842994677,0.0107492543360113,-0.305087564402778,-0.0487096673686343,-15.6610011830035,-3.06036979359608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.10286427445961,0.0786912026105838,0.00349798074177068,-0.48125319667678,-0.0411679700687584,0.00709241388847887,-0.874949868841159,0.084993713036715,-0.620654411512505,-0.00840396456457704,0.245688430149367,-0.15342261883232,0.564512930162133,0.0517633644306715,87.7050019768454,2.08315252912968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.19484516795322,-0.0428414066183418,-0.0844277364577385,0.551624643576566,-0.0116223922153216,-0.00428389620971632,-1.36237655841248,0.111054944423343,-0.474153800502772,-0.0577335190490964,0.374663514586374,0.00788035358863047,0.377393966506861,0.0433946335700983,199.120180435573,-8.53597893462523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.501508302256157,-0.0844438545408467,-0.0115377898763302,-0.740201981738569,0.00842362747339198,0.00767496819989836,-0.695690488491137,0.0892226783012258,-1.09083690479496,-0.0335147178951014,0.201409662271824,-0.0241327398767995,0.56568304337611,-0.0772625388697105,59.5050061032307,3.87910288173122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.3346974294518,-0.0777063483598564,-0.0345935483373497,1.04590844513296,0.0232672932950875,-0.00662208605857253,1.27640314615703,0.0494962626469234,0.922253586255492,0.0367128421043019,0.524611729262997,0.0476159022965421,-1.15487533619412,0.014335992367685,-86.6685249190296,-1.79872687737845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.73107234788467,0.0640332996467592,-0.0962271527401718,0.107867113909114,-0.0177920484964984,-0.000996019343246298,1.02972756101838,0.0577292980045292,1.34257974832628,-0.102940205950726,0.464538309282568,0.100290731237751,-0.0333026702809391,-0.123274789744573,27.9881289598652,0.162053310654086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.59887062305826,-0.145938921162217,-0.0418588661484314,0.266708360843854,0.00687621553384421,0.00612031210953586,1.42141363466814,0.126533993119101,0.524916326570275,0.150564188984203,0.671321479094194,-0.0686330139500991,-0.434525004409907,0.0492599400314416,-143.813386182736,-1.00741160405561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.722763669720582,0.0707799487051791,0.0663732299512047,0.782650930610506,-0.00259975696642378,-0.00096275044094766,1.39478876543624,-0.0172126470848835,0.437863080486322,-9.78284654822321e-05,0.508746318929957,0.0564203352532961,0.906640760696727,-0.137789743248817,-9.96971621958545,1.51902931695694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.370624925608038,-0.052253230672668,-0.0566118253625215,-0.19740243969358,0.0163389117169759,-0.0015037297611217,0.661365923367664,0.0637191569237373,0.186049365069626,-0.0344532047513636,0.183734302371342,0.1450692036694,0.737635363174481,0.00345111136134541,4.85243643836117,-0.530540422899332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.08464419093319,-0.0960236195693226,0.0361731363477058,-1.0115183760942,0.0319819656546034,-0.000550554766762704,1.31864073278728,-0.0408106962389609,0.821522296835671,-0.0304958313329111,1.14390186843197,-0.0167697448110018,1.140578642713,-0.191093590753997,48.9313797647728,-3.48430543624679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.03717691384743,0.0267862631217659,0.148458590399948,1.07256239289308,-0.0721654301011627,0.00381912326287108,0.0713691816768796,0.015826361232027,-1.78958791914252,-0.0694572391245623,-0.533404713005953,0.00851177751980833,0.19549396434189,0.117257001630869,35.4860784753862,-2.72401585838902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.715173077885345,0.0407594348822328,0.129927883881133,1.79536938884778,-0.00420415945472019,-0.00334383337975357,-0.248155987853219,0.018015379782478,-2.08814052250518,0.0050474869654541,-0.278233122163759,-0.0309053720206003,0.66491765662829,0.0554655370689372,36.8479626283058,-5.51259822003289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.123084318403961,-0.0343323449392931,0.116634577549977,1.34924586456816,-0.0555373285116225,0.00515563559942874,-0.182456433817451,0.0375587811985701,-1.71990379347294,-0.0346068967577468,-0.275410202337634,-0.0116508576509954,0.720115194244706,0.0883670536968151,75.074389660201,-1.76877111242871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.68103508284884,-0.0342880410811623,0.0231895807668685,0.0233796349448636,0.0294599325864846,0.000107742349306287,-0.581672727353573,-0.0627824173400532,-0.599862028079309,-0.0876070763377687,-0.295710405488085,-0.155674972322075,-0.254506772049005,-0.113690170420565,-64.0384083414565,-2.37405167110299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.531802469097844,-0.0216789633418389,0.122730752832415,0.186497979696,0.0422277981504493,0.00407321177881396,-1.08701447654952,0.0747615697418619,-0.829450907692679,0.127941848789991,-0.0717678285972552,-0.166959621891563,-0.633030727810206,0.0730947819473114,-43.3567551873964,8.07336057649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.36349080504743,-0.00235164940160794,0.0197551017150525,-1.20407262869311,0.0111903097853521,0.000625337783986493,-0.228023475393148,-0.241154678153182,0.544759639799195,-0.0893343580871984,-0.186559806236476,-0.246616632005325,-0.29402108028611,-0.0216604930830415,-63.5356534675146,-5.41682297071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.460339240892,-0.0745496948907531,-0.0342612946511902,1.0802990867011,0.0165039700363252,-0.00216753129028396,-1.32285921182788,-0.237835043445384,-0.503187469137281,0.050926310348314,-0.818428774110236,-0.0124858817263106,0.318862166450224,-0.0946146919765997,-79.7892813149634,0.0124665347371584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.855818826657593,0.131432909859549,0.079828674140337,-0.471255036370716,0.0337105131971454,0.000689546632078855,-1.03221248150408,-0.343154787899939,-0.539939791978116,0.031352860860486,-0.889109444740536,-0.10656785126806,-0.0175540207072595,0.0599452852388246,-72.8890878157145,3.44916819376319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.0738641049256632,-0.105830173715032,-0.114881116045617,-0.534513460351287,0.0343130453796165,-0.00935384054909989,-1.49943942329772,-0.0173525213256754,-0.239384338021496,-0.0180664456293791,-1.11687746718788,0.116668892864899,-0.139806848519754,0.0742136501829159,-98.7359443705452,4.90893348154395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.02629863582667,-0.0796447038440011,-0.0863467319560788,1.0270663298588,-0.00252428332700649,-0.000520585980299945,-1.82855860116328,0.123420035086296,-0.087923107166942,0.0172695236210298,-1.49362551961212,0.122138119668021,0.1553207127311,-0.123272767207638,-11.4971089137656,-3.34167549926974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.523742396813343,-0.0277407098654425,-0.0826636288923955,-2.08171581826218,-0.0371604508524523,0.00340602675201258,-1.38983889226076,0.111239621472231,0.560395337207512,0.00987243184529549,-1.07342925271422,0.0769367643208859,0.225947681624095,-0.125130086690991,-6.26856580921833,-5.74221672546499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.986952980985334,-0.152107372563071,-0.0231995865342528,1.03483855042694,0.0127574380451989,-0.00235664821610835,-0.93457449353189,0.0454752894569798,0.723415653817332,-0.0235515462297597,-1.10995017615999,0.0661393178658075,0.250408092368477,-0.125866648858155,13.1055221608119,-6.63285757957182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.87797988007485,0.168301632917802,-0.0428918296654625,-0.456267515147536,-0.0654423307458396,-0.00637380832339461,-0.851340785490052,0.150442389894562,-2.60131961202735,0.0277583194817069,-0.716788193468179,0.0515253409389531,-0.497216981377563,0.170296266326116,107.480892753043,4.0682025591173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.22921021076954,0.00793815719256741,-0.026432582821086,0.189865259222432,-0.0670298883938161,-0.00403667999507295,-1.17437853953721,0.0611268988104943,-2.13707735329366,0.0111094431029822,-1.30645436935655,0.181226412186687,-0.420879895059422,0.0947736307972939,12.0509443605269,0.667625673934514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.03380747578738,-0.139430048059944,-0.088166416796177,0.694177323295964,-0.058113939990549,0.0047963410087533,-0.649540494119802,-0.0568194152664834,-1.84572976179792,0.0539132498513872,-0.300247796703346,0.168663915801992,-0.867507681480093,-0.133914938380636,68.6975325878002,0.528740040827208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.99897568282928,-0.126738874044326,-0.00758962462827872,-0.372396776658634,-0.0503445128033135,0.00236999853264099,0.275988776313245,0.17195690697812,-2.59671366074905,-0.00518539693776244,0.273333520933229,-0.173150228376861,-0.681357338204422,0.0560143741235803,9.85800671289269,-5.11823806545261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.242018098418153,-0.148004348766311,0.123057214710995,0.0506874155781116,-0.010430110578862,-0.00646824431802796,0.74785744935673,-0.0720431421864092,-2.76573472408827,-0.0535497133066774,-0.00930752614956631,-0.0194686360997639,0.0641428538904449,0.00758215841672681,127.227723219769,0.83520688028949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.87478121679301,0.0654309880953239,-0.0110777503238596,-0.63096406264783,-0.0684682363830387,0.000443131523190793,-0.241852082994194,0.185800877625625,-1.97049013960957,-0.0183716768953491,1.31648442218143,-0.133166069233788,-0.40398173459536,0.0668444723715965,24.5084938860164,5.29900895753863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.550079979794567,-0.0561909747053632,0.151042335233797,-0.134903906521709,-0.0699509756724366,-0.00794063289346601,-0.38507417796128,-0.118562195016972,-2.68601583233813,-0.048367642257823,-0.15615445877742,-0.0533763232540189,-0.0921083449352915,0.068485957204079,-161.279111805656,1.75677378867895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.224168330837634,-0.0943641797508169,0.0553751470343257,0.63851494683174,-0.0828389889057028,-0.00769380927817225,-0.23751457240664,-0.167567865177202,-2.2847508375688,-0.138893170846867,-0.478340553031775,0.0630574328021233,0.221837691982432,0.00534846716033396,-132.265167956037,4.3085080194122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.02583108132416,0.0037354100218862,0.0749408138217747,0.941398507680442,-0.147005271428178,-0.00100842618247572,-0.449877979361063,-0.116488185661183,-2.52332743002132,-0.0416893755027885,-0.0887855328841338,-0.0718807886207757,0.148986740473137,0.133592951530478,-126.237949218005,0.815253837364025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.41913666485991,-0.17420473126009,-0.0741771361506017,0.112107864630658,0.00422468700663448,0.00264252406147657,0.463496202024306,-0.10487999746892,0.191813738613663,0.0176797079345753,0.46902251465112,-0.0807499448850386,-0.145737622879805,0.161788154699374,-113.874413552825,-0.858858076934735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.88292471039811,-0.0105569880645793,-0.00853880888305991,0.409323108222423,0.0474085928674102,-0.00102358069669756,-0.0177614874158385,-0.0605942032428355,0.200613702747587,-0.0201204167171046,1.05485753269005,-0.122457873229075,-0.429970451884154,0.193418412770392,-62.3576498273296,-4.44338216473005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.39012479793706,0.00526509759504065,-0.0980773748299208,-0.531421755702176,0.0532134726415121,-0.00142821743104413,0.858288412839876,-0.114443220628146,0.20161521882731,0.0397975434717461,0.827667892348401,-0.0938241025277507,-0.703155951129636,0.168366803597239,-59.336655128624,-4.3305969788448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.90728543736243,0.0716181295777798,0.0242854807459972,-1.50112563212726,-0.0177327340599112,-0.00184486398351091,-1.07531689951323,0.0199111739630168,-2.01792890988984,-0.00473093602689602,0.0801031128759666,-0.0869261744515994,-0.683057779486257,-0.00868374997076402,11.7536493993667,-5.73418479696342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.2457273774202,0.0537875754532124,0.0640091245950563,-0.533570968434268,-0.0523991844426561,-0.00441738787633132,-0.94383128479475,0.222652469600066,-2.69954142568835,0.023546826746195,0.671919695630598,-0.0379549020193947,-0.961948465056869,0.0501665847538769,47.9192502205687,-3.21267452414606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.39226201666856,0.256020410026827,-0.0510519240831353,-0.0229648160511342,0.00865252138789607,-0.00545334032517601,-1.62482531515692,0.136923577432234,-3.73273457828125,-0.0351748661353869,-0.0263666884925664,0.00946232129604727,-0.265589362148302,0.0551562849306953,43.3359405787244,-0.156948769076097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
