rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.91621823460461,-0.354762485412368,-0.172928011731458,14.3689885490699,7.41049145247147,0.00486682676327486,4.3760426174375,-0.391420018479223,6.26776385120088,0.0235234015018753,6.43103822521824,-0.126546015043056,6.17298280794983,-0.172757043474541,432.3172792065,0.148081749940418,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.211576688027546,-0.206660627429181,-0.0151049652428928,1.19674825559912,0.0141773792053739,0.00208292154197256,0.187879552751996,-0.21807639305821,1.05391548075385,0.00555024003551752,-0.518315306248754,-0.0718109128574771,0.859368996610433,-0.0852522064774288,90.8806295131359,4.81799589371428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.32508145717712,-0.107041127225733,-0.159325686340947,1.94492750306987,7.4111311508492,0.00495853868540806,2.32591074268624,-0.528502998932319,3.12458330551742,-0.0829178262700606,7.49201365519105,-0.108073207598099,5.05122218821772,-0.111276796043025,174.272010923212,4.2916446354183,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-3.37956008939994,0.0410607307574531,-0.00150263985238225,-0.803099352838758,0.0148170775831078,0.00217463346410576,-1.86225232199927,-0.355159373511306,-2.08926506492961,-0.100890987736418,0.542660123724059,-0.0533381054125205,-0.262391623121682,-0.0237719590459127,-167.164638770152,8.96155877919217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.81818523140274,-0.130240080912626,-0.132696174538706,0.843385863108435,7.44011275088177,-0.00431904106560167,2.67056498539609,-0.300539447349802,1.91276097764729,-0.0375572288768781,7.19160732263585,-0.0311195027389016,5.13430927108509,-0.00170946417720559,274.066688035981,-0.113106985827367,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-2.88645631517432,0.0178617770705608,0.0251268719498588,-1.63865475532621,0.0437986776156762,-0.00710294628690398,-1.51759807928942,-0.127195821928789,-3.30108739279974,-0.0555303903432358,0.242253791168857,0.0236155994466773,-0.179304540254313,0.0857953728199062,-67.3699616573832,4.5568071579465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.27350870665111,-0.154619355262169,-0.127291625699839,6.87554347585316,7.42519327009972,0.00438702420208548,1.58961742198199,-0.0265718777836513,2.1818862667911,-0.0130731871985271,6.37378633337773,-0.00204861279812214,4.8100859611669,-0.0120491692619934,322.582146913051,-7.97675081741972,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-3.43113283992595,-0.00651749727898254,0.030531420788726,0.459646635732888,0.0288791968336266,0.00160311898078318,-2.59854564270352,0.146771747637361,-3.03196210365593,-0.0310463486648848,-0.575567198089262,0.0526864893874568,-0.503527850172502,0.0754556677351184,-18.8545027803135,-3.30683667364585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.90496579231998,0.00994261860648996,-0.117028582063597,8.10545614845987,7.44161116034455,0.00127129846450214,4.07585555017342,-0.128380318705509,5.94361834639296,0.039482372095784,7.32352367835528,-0.0168495232125235,3.97333345891273,-0.132316777649119,331.142704625123,-6.17462793349745,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.20032424574291,0.158044476589677,0.0407944644249675,0.624213377759426,0.0452970870784561,-0.00151260675680016,-0.112307514512094,0.0449633067155042,0.729769975945933,0.0215092106294262,0.37417014688829,0.0378855789730554,-1.34028035242667,-0.0448119406520075,-10.2939450682406,-1.50471378972358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.55140077483144,0.035407692439273,-0.13530847579782,5.78804977021102,7.39901944160095,0.00233049403049899,3.95621343342936,-0.126676858303071,4.93553527415932,0.101679086689856,7.10020547453875,0.0114843892741814,4.29785908183882,-0.14316082106065,390.667082163377,-10.1458670866221,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.84675922825438,0.18350955042246,0.0225145706907445,0.287471351865316,0.00270536833485657,-0.000453411190803312,-0.231949631256146,0.0466667671179413,-0.278313096287709,0.0837059252234984,0.150851943071761,0.0662194914597604,-1.01575472950058,-0.0556559840635385,49.2304324700132,-5.47595294284825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.48583285138487,-0.00982638587069203,-0.231317257608356,17.656962268821,7.43170314240243,0.00217710336226112,4.12393081582791,-0.144370952036679,5.07756970387703,0.0829797130633196,7.99554341894378,-0.0279358364732717,4.59577423124523,-0.15307545919545,414.842932218285,-9.70308837992775,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.218808695192195,0.138275472112495,-0.0734942111197911,1.40280611269346,0.0353890691363334,-0.000606801859041183,-0.0642322488575999,0.0289726733843332,-0.136278666569997,0.0650065515969619,1.04618988747679,0.0267992657123073,-0.717839580094172,-0.0655706221983382,73.4062825249211,-5.03317423615388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.7533543340725,-0.062000988228435,-0.263763203362123,0.600421963986748,7.41455331474427,0.00867111385579617,3.71875972873675,-0.178636292006,4.42625463233842,-0.0674700962022553,8.04782580091105,-0.0107080943725309,5.88531750640409,-0.0805745163576349,391.522182781035,-1.05464004918344,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,2.04871278749544,0.0861008697547516,-0.105940156873558,-1.9784466533641,0.0182392414781702,0.00588720863449387,-0.46940333594876,-0.00529266658498739,-0.787593738108615,-0.085443257668613,1.09847226944406,0.044027007813048,0.571703695064691,0.00693032063947689,50.085533087671,3.61527409459042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.62873496170194,-0.110814522785975,-0.313866330739113,5.66628397234956,7.43567795804172,-0.000811450904325079,4.09758886274739,-0.248911568764315,3.95190857667053,-0.080163526336969,8.22536376690074,-0.143674325287817,5.2877688480074,-0.0816147664979763,266.923669076709,-6.39043608146624,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.0759065848751233,0.0372873351972118,-0.156043284250548,0.266209463087744,0.0393638847756197,-0.00359535612562738,-0.0905742019381162,-0.0755679433433019,-1.26193979377651,-0.0981366878033268,1.27601023543375,-0.0889392231022379,-0.025844963332001,0.00589007049913547,-74.5129806166547,-1.72052193769237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.38971942269582,-0.18554129591618,-0.136867453032734,75.4992742440201,7.36634200233837,-0.00858965295076916,3.81320681127281,-0.281441824897833,4.44393336096465,0.0786446350006274,8.86958380765616,-0.150134051008106,5.99818302537572,-0.057841112832562,264.029716033323,-8.70216889546723,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.314922123881245,-0.0374394379329938,0.0209555934558313,2.85579898781823,-0.0299720709277249,-0.0113735581720715,-0.374956253412702,-0.10809819947682,-0.769915009482379,0.0606714735342696,1.92023027618917,-0.0953989488225274,0.684569214036323,0.0296637241645498,-77.4069336600406,-4.03225475169337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.60534724127966,-0.381800487806869,-0.18969291757825,24.0222630666809,7.34178374704503,0.0113013814094951,4.17933998798712,-0.0177924748076497,6.23829094583738,0.0850638552235295,8.67981603849347,-0.0100399994204467,3.37375359109142,-0.101824651135059,350.363412966703,-7.1021584557418,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.0992943052973985,-0.233698629823682,-0.0318698710896853,1.71065697241699,-0.0545303262210695,0.00851747618819281,-0.00882307669838944,0.155551150613363,1.02444257539035,0.0670906937571717,1.73046250702648,0.0446951027651322,-1.93986022024798,-0.0143198141379471,8.92676327333908,-2.43224431196793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.58177077305044,-0.204913542993384,-0.077304336977891,30.3892562386199,7.3594755821504,0.000779839794881316,4.92635577435014,-0.345494461537087,6.02937775771164,0.0913382065416794,9.31090979659453,-0.0543931561174528,4.25646981760682,-0.212234838884888,423.942282998422,-2.86256691509507,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.122870773526623,-0.0568116850101975,0.0805187095106738,1.94576507701515,-0.0368384911156925,-0.00200406542642099,0.738192709664627,-0.172150836116075,0.815529387264613,0.0733650450753216,2.36155626512753,0.000341946068126167,-1.05714399373258,-0.124730001887776,82.5056333050583,1.8073472286788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.87393792637591,-0.253140264480628,0.00890165842111465,11.5114498817773,7.34032844065872,0.0054054957025996,4.80299891303041,-0.222199041314727,5.83804657642791,-0.0354573075665502,8.61511863758194,0.185826655380485,3.88835659066973,-0.180368255353469,410.430608707467,-7.58672235279653,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.830703620201156,-0.105038406497441,0.16672470490968,0.975018126211674,-0.0559856326073787,0.0026215904812973,0.614835848344902,-0.0488554158937147,0.624198205980875,-0.053430469032908,1.66576510611494,0.240561757566064,-1.42525722066967,-0.0928634183563568,68.9939590141027,-2.91680820902266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.09609938266024,-0.276172173861573,-0.0683834122733951,0.53059235538966,7.35542089512516,0.00200321458964149,4.28415432095288,-0.0641292642744357,3.61841388081322,0.0217607419690118,6.64722584048237,-0.0901480126694852,4.51622006432941,-0.108764128417186,149.734757535969,1.26289936202051,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.39145783608318,-0.128070315878387,0.0894396342151698,-2.10208530059359,-0.0408931781409354,-0.000780690631660818,0.095991256267367,0.109214361146577,-1.59543448963381,0.00378758050265402,-0.30212769098462,-0.0354129104839062,-0.797393747009986,-0.0212592914200743,-191.701892157395,5.93281350579438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.91267999841413,-0.192252675045548,-0.191005189212865,6.55606199665405,7.39082334049147,-0.00169956276547695,4.83582980551426,-0.0601005035271822,2.87272522158927,0.0223445491844314,5.71432313056544,-0.130822981882523,3.7343678771451,-0.132989473467963,176.839127328196,-7.26631701619569,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,2.20803845183707,-0.0441508170623612,-0.0331821427243001,0.412066061583907,-0.00549073277462586,-0.00448346798677926,0.647666740828747,0.11324312189383,-2.34112314885777,0.00437138771807368,-1.23503040090155,-0.0760878796969439,-1.5792459341943,-0.045484636470851,-164.597522365168,-2.59640287242182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.27590340735047,-0.274642174142443,-0.125656193078097,0.957299422737601,7.37587035337632,0.00511133331213931,4.43861314871934,-0.190915928379673,3.55282572885706,0.031639116559134,6.56913198546316,-0.0301455015671507,4.08181998987846,-0.0932128240862278,185.07305347891,-10.3270835168504,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.57126186077341,-0.126540316159256,0.0321668534104682,-1.51196311576954,-0.0204437198897756,0.002327428090837,0.250450084033833,-0.0175723029586604,-1.66102264158998,0.0136659550927762,-0.380221546003838,0.0245896006184282,-1.23179382146094,-0.00570798708911596,-156.363596214454,-5.65716937307652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.60571494918887,-0.227760255149393,-0.163840237932724,3.93594508431371,7.35014705812665,0.00857537217408492,5.98952686231851,-0.215325449825177,5.36146942752455,-0.00726496841426008,6.70278310823399,-0.120588259905526,5.44936884278981,-0.245032576497232,115.990814718071,-0.758202818815707,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.9010734026118,-0.0796583971662065,-0.00601719144415888,-0.0981730287919615,-0.0461670151394458,0.00579146695278261,1.80136379763301,-0.041981824404164,0.147621057077516,-0.0252381298806178,-0.246570423233003,-0.0658531577199468,0.135755031450413,-0.15752773950012,-225.445834975293,3.91171132495816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.1799527364864,-0.385126487154771,-0.140240766714389,2.14021517264475,7.36122827372538,0.00492585933727486,5.18037804252016,-0.0108125569997262,6.74347452969639,0.138336561771814,8.39264649081443,0.0549896301015173,5.18045662190129,-0.0333751959783401,266.522185057336,-2.55471381963169,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-2.52468881009066,-0.237024629171584,0.0175822797741756,-0.707417683784578,-0.0350857995407159,0.00214195411597255,0.992214977834649,0.162531068421287,1.52962615924936,0.120363400305457,1.44329295934744,0.109724732287096,-0.133157189438109,0.0541296410187717,-74.9144646360282,2.11520032414218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.98562959646172,0.0277480424565002,-0.197068255562497,1.2417901340468,7.39792345367749,0.00183413895342063,6.0772078587807,-0.184848576931158,5.73213251616899,0.019447177642874,8.08918785146842,-0.0655930653211066,6.01552187161105,-0.202745124536847,197.815169105831,-10.7404447520782,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.28098804988466,0.175849900439687,-0.0392452090739324,-1.25177006069245,0.00160938041139058,-0.000949766267881678,1.88904479409519,-0.0115049515101453,0.518284145721962,0.00147401617651624,1.13983432000143,-0.0108579631355277,0.701908060271649,-0.115240287539735,-143.621480587533,-6.07053060830433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.69687263964162,-0.104602123140976,-0.165111515352343,2.97328039376867,7.42688396810743,0.00222113654051093,4.22239225548309,-0.149761196377435,5.9959031751637,0.0448268212579563,6.98935968012673,-0.10986703290307,5.41075294650284,-0.175054808154271,455.490299452219,-5.4146614664701,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.992231093064557,0.0434997348422102,-0.00728846886377763,-0.378658202749587,0.0305698948413315,-0.000562768680791376,0.0342291907975802,0.0235824290435781,0.78205480471667,0.0268536597915985,0.0400061486597316,-0.055131930717491,0.0971391351634372,-0.0875499711571595,114.053649758855,-0.744747322696229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
