rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,4.56665015812925,-0.049908442470673,-0.182231315772808,3.19295930820718,7.41326107786814,0.00555989863053929,3.79552955096921,-0.0229086193138156,6.96290387446258,0.00824146236827999,528.063906742462,-5.33667433561573,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.02465134688505,0.0820614477867571,-0.0237378488418039,-0.347858313051906,0.0126458942339616,0.00286695810774473,-0.3487778514307,0.112579161668129,-0.0376042511686743,0.0384052207372727,189.619923284514,-1.13374459803427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.98584812559969,-0.0689469659245758,-0.148361550879453,11.4112796498397,7.39320359186166,0.0118313683061792,3.52963541768697,-0.0323838794027597,7.52615499763349,-0.032262239092211,425.267974001002,-7.7319494275056,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.4438493143555,0.0630229243328542,0.010131916051551,0.925795826552352,-0.00741159177251216,0.0091384277833846,-0.614671984712934,0.103103901579185,0.525646872002229,-0.00209848072321825,86.823990543054,-3.52901968992415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.94479098581367,-0.152309206469686,-0.175776176279277,6.32135813449468,7.36063546461297,0.00961678060571227,4.74101251641531,-0.359819643013867,7.35299931642121,-0.0182458696286759,464.197459945778,-2.03622696155221,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.402792174569471,-0.020339316212256,-0.0172827093482731,0.335127597130283,-0.0399797190212086,0.00692384008291771,0.596705114015404,-0.224331862031922,0.352491190789953,0.0119178887403168,125.75347648783,2.16670277602924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.61875223353174,-0.154211153430115,-0.166231207267625,12.3304617502833,7.45123528400901,0.00134809693399542,3.82133069367675,-0.267922598876984,7.34859290993328,-0.0602458293630931,185.122315400111,-5.56329389664849,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.92324657771246,-0.0222412631726852,-0.00773774033662106,1.0032662831682,0.0506201003748306,-0.00134484358879915,-0.322976708723153,-0.132434817895039,0.348084784302022,-0.0300820709941004,-153.321668057837,-1.36036415906703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.21463849794198,0.0488447630263391,-0.148032218674756,2.3424249338103,7.41100112544426,-0.000643769279730184,4.16703324322832,0.0232347027610083,7.91848828677973,0.0433227942125041,234.072207799857,-6.37384087136661,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.32736031330222,0.180814653283769,0.0104612482562477,-0.657619793355253,0.0103859418100889,-0.00333670980252475,0.0227258408284143,0.158722483742953,0.917980161148468,0.0734865525814968,-104.371775658091,-2.17091113378516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.86602154609041,-0.0495258486370419,-0.207409702691839,10.0237293050557,7.42061945811816,0.00238524140639839,3.87748869911165,-0.0367100728057149,7.50622290982304,0.0453934684348178,213.549504894344,-9.09935806429701,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.67597726515379,0.0824440416203881,-0.0489162357608345,0.79614872990549,0.0200042744839868,-0.000307699116396178,-0.266818703288261,0.0987777081762299,0.50571478419178,0.0755572268038106,-124.894478563604,-4.89642832671556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.05460947947259,-0.20688635329523,-0.217067158394165,6.5076753553997,7.4444458404117,5.06838303306245e-05,3.28567327370432,-0.263659576342323,6.19469121340301,0.0771577500319387,331.859732729875,-1.77817993966324,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.48738933177161,-0.0749164630377998,-0.0585736914631612,0.364175821544577,0.0438306567775255,-0.00264225669246394,-0.858634128695592,-0.128171795360378,-0.805816912228246,0.107321508400931,-6.58425072807313,2.42474979791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.3673980805368,-0.0621158214761352,-0.0838088462351976,4.14504509673068,7.42592822451011,-0.000349633233147661,3.63279812840439,-0.338118816491098,6.97422442087092,0.0374138109849195,410.110817845538,-10.4058539272493,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.1746007307074,0.0698540687812948,0.0746846206958065,-0.0868928143221033,0.0253130408759379,-0.00304257375594223,-0.511509273995513,-0.202631035509153,-0.0262837047603357,0.0675775693539122,71.6668343875895,-6.20292418966789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.19762179720616,-0.127549767883961,-0.302119671043326,6.1866142291947,7.44907389321802,0.00314184198890896,4.00628822896891,-0.24664505187085,6.36153341846981,-0.0260629552618212,320.475610411141,-1.77013931095578,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.34437701403804,0.00442012237346889,-0.143626204112322,0.313581480129097,0.0484587095838434,0.0004489014661144,-0.138019173430997,-0.111157270888906,-0.638974707161452,0.00410080310717149,-17.9683730468068,2.43279042662567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.09090715019181,-0.121556753482148,-0.0598768338300848,3.08963455274873,7.34852109475503,0.00669810922242181,3.8471829708167,-0.445734102813663,7.23677460658821,0.126541986909245,456.477143477355,2.67954154004254,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.451091661052387,0.0104131367752823,0.0986166331009193,-0.380753666443831,-0.0520940888791479,0.00400516869962724,-0.297124431583204,-0.310246321831718,0.236266480956946,0.156705745278237,118.033160019407,6.88247127762399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.09635613636552,-0.00490491003126118,0.000323973539661744,1.40227111545421,7.34097121903789,0.00627504946467569,3.50102910229416,-0.22142342422889,7.37363539282847,-0.0421402588314357,372.411083371267,-8.55355918970489,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.554357325121317,0.127064980226169,0.158817440470666,-1.17071333508101,-0.0596439645962832,0.00358210894188113,-0.643278300105744,-0.0859356432469448,0.373127267197213,-0.011976500462443,33.9670999133189,-4.35062945212344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.77994480545722,-0.0472428892662987,-0.289494915855617,4.47401403390323,7.3940264111866,-0.00812243680327079,3.09266738288194,-0.262725893954748,7.43385692384982,0.0163916497094783,376.395137106437,-8.1789246366721,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.76205400578698,0.0847270009911313,-0.131001448924613,-0.0105204828087178,-0.00658877244757594,-0.0108153773260654,-1.05164001951797,-0.127238112972803,0.433348798218559,0.046555408078471,37.9511536484887,-3.97599489909064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.86936516367633,-0.254518534204897,-0.210500263729446,3.51251988439007,7.42327826276054,0.0104420798275553,4.88219395049037,0.00462694131815267,7.4438152980308,-0.0163066248240587,480.366948688932,7.34512496137157,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.327366352432131,-0.122548643947467,-0.0520067967984421,-0.252472786960291,0.0226630791263656,0.00774913930476076,0.737886548090462,0.140114722300098,0.443307172399545,0.013857133544934,141.922965230983,11.548054698953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.80638944632794,-0.1939542060355,-0.0883605229107725,8.70096115464511,7.42074992233141,0.00848854467919841,5.23620320995561,-0.020102928284215,6.68194666467453,0.0343412973046388,420.722898178603,7.07131044249409,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.26439063508374,-0.0619843157780703,0.0701329440202315,0.654627014463308,0.0201347386972355,0.00579560415640384,1.0918958075557,0.11538485269773,-0.31856146095673,0.0645050556736316,82.2789147206549,11.2742401800755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.64417402101609,-0.192347307955407,-0.182836297549119,4.29724600195194,7.40849424707263,0.0101864150412758,4.62425498211778,0.0210412037858909,7.25148617841926,-0.00219122163311274,566.755737312903,2.9750891191415,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.102175209771887,-0.0603774176979766,-0.0243428306181146,-0.0508321297883783,0.00787906343845535,0.00749347451848124,0.479947579717876,0.156528984767836,0.250978052788005,0.02797253673588,228.311753854955,7.17801885672295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.41916399870688,-0.142683728031419,-0.242435557582667,1.74974120477026,7.45974282141246,0.00445241720946817,2.38628157936182,-0.128275666860857,5.90255714106258,0.00614231883564837,495.23514975779,-6.94266121456151,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.12283481253732,-0.0107138377739893,-0.0839420906516633,-0.949338588629217,0.0591276377782819,0.0017594766866736,-1.75802582303808,0.00721211412108833,-1.09795098456868,0.0363060772046411,156.791166299842,-2.73973147698005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.7081927697907,-0.324464333911403,-0.210150859272963,1.95836612618933,7.40293585757197,0.0070333972514953,3.49476943729125,-0.230543032779457,5.87520780367091,-0.0188118350114031,401.983589640136,1.33853761201725,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.166193958546505,-0.192494443653973,-0.051657392341959,-0.836695966130368,0.00232067393779101,0.00434045672870074,-0.649537965108661,-0.0950552517975118,-1.12530032196035,0.0113519233575897,63.5396061821883,5.54146734959871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.94915204098748,-0.0231994748568382,-0.0249617499575561,2.68669838448983,7.44059511307836,0.0052614331280488,2.66664081551103,-0.156117328513831,6.05580978730004,0.0129716768408364,351.903017756372,2.42220957423904,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.592846770256721,0.108770415400592,0.133531716973448,-0.520493409218332,0.0399799294441836,0.00256849260525424,-1.47766658688888,-0.0206295475318863,-0.944698338331222,0.0431354352098291,13.4590342984241,6.6251393118205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.84095851326637,-0.0448872227571321,-0.118828608947668,1.31874940973491,7.49142167091,-0.000648220153580552,5.52945148270424,-0.128727418724155,7.09135711666154,-0.036852107844719,309.210589185843,-11.4936398826025,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.29895970202217,0.087082667500298,0.0396648579833361,-1.23212261199269,0.0908064872758221,-0.00334116067637512,1.38514408030434,0.0067603622577895,0.090848991030283,-0.00668834947572629,-29.2333942721048,-7.29071014502107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.00467391597758,-0.0593094925756348,-0.29855413287954,9.97313618699857,7.45707796132998,0.004115609169495,6.2418737590489,-0.178552083622985,7.20425611089854,-0.0567004555985273,285.930701511425,-10.338811267252,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.537324895266623,0.0726603976817953,-0.140060665948536,0.79108861425594,0.0564627776958062,0.00142266864670043,2.09756635664899,-0.0430643026410406,0.20374798526728,-0.0265366972295346,-52.5132819465231,-6.1358815296705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.3408676626437,-0.142684917977354,-0.262575569590706,2.69125695524477,7.44483207961043,0.00549368033687278,5.7911737334681,-0.166596800323923,7.58756419661007,-0.0675982916286233,309.351977819775,-11.2580919721842,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.798868851399501,-0.0107150277199244,-0.104082102659702,-0.518798128555427,0.0442168959762563,0.00280073981407821,1.64686633106819,-0.0311090193419781,0.587056070978814,-0.0374345332596306,-29.0920056381734,-7.05516223460279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.02458874338045,-0.00400334077979552,-0.114965204581554,2.65848860824424,7.39769527150975,0.00618852125761882,5.29389915017535,-0.089935453805325,7.55223412193423,-0.034928296742763,300.643527609975,-4.14989792053877,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.48258993213625,0.127966549477635,0.0435282623494502,-0.531048713718695,-0.00291991212442611,0.00349558073482425,1.14959174777544,0.0455523271766199,0.55172599630297,-0.00476453837377027,-37.8004558479728,0.0530318170426831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.74262204802777,-0.127647141281991,-0.143167275801913,1.3835887035899,7.40783754256998,0.00826278717884895,5.16669668480376,-0.202506559248372,7.16725191274705,0.0569344940854019,392.561146469335,-2.70419433486975,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,3.20062323678357,0.00432274897543936,0.0153261911290914,-1.18412584909861,0.00722235893580159,0.00556984665605439,1.02238928240385,-0.0670187782664275,0.166743787115789,0.0870982524543946,54.1171630113873,1.49873540271171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.79056961548236,-0.261466028995895,-0.142208954420605,2.89811421033865,7.42265131756275,0.00897911943422543,5.23113920393174,-0.254696498204069,7.11490539149784,-0.00351890579583784,357.893280940399,-5.457483411183,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.24857080423816,-0.129496138738464,0.0162845125103988,-0.444746229463771,0.0220361339285731,0.00628617891143086,1.08683180153184,-0.119208717222124,0.114397265866579,0.0266448525731549,19.4492974824512,-1.25455367360155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.21144065761253,-0.111638201564207,-0.1256124779883,15.4282547768078,7.38099898582113,-0.00836659803773657,3.81390410253201,-0.224216998446761,5.97740280759644,0.00869331653020086,304.826056718853,2.17967660816991,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.669441846368329,0.020331688693223,0.0328809889427041,1.22739407149242,-0.0196161978130425,-0.0110595385605311,-0.330403299867898,-0.0887292174648162,-1.02310531803482,0.0388570748991936,-33.6179267390954,6.38260634575136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
