rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.38071949207896,-0.297028505672595,-0.0697288014752265,4.64386967410852,7.396010042913,0.00745501713467486,4.0994839113985,-0.049110315090114,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.88675315683911,-0.193735990266218,0.0372332852870654,0.152501486082165,-0.0125432967388148,0.00443585050192937,-0.0567573011458036,0.108478753602589,0,0,0,0,0,0,0,0,0,0
2,19,9.07408951123529,0.0478881372310936,-0.162720900332573,4.84780674879575,7.37306037749127,0.0044610232138071,3.6219150233973,-0.258917444831165,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,4.58012317599545,0.15118065263747,-0.0557588135702809,0.195479871849846,-0.0354929621605411,0.0014418565810616,-0.534326189146996,-0.101328376138462,0,0,0,0,0,0,0,0,0,0
3,19,8.6520841366672,-0.0768113577048398,-0.106911011180818,44.0344576506711,7.37155900637456,-4.06093600503672e-05,3.01956777577207,-0.0580933801180433,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,4.15811780142736,0.0264811577015371,5.10755814742553e-05,2.40192594178197,-0.0369943332772573,-0.00305977599279586,-1.13667343677223,0.0994956885746598,0,0,0,0,0,0,0,0,0,0
1,20,7.87574620422601,-0.0974747779023003,-0.0968594802996806,2.14022077189688,7.40149248137045,0.00727947389340809,3.09608604654777,-0.0161749135506976,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.38177986898616,0.00581773750407655,0.0101026064626114,-0.622137525925103,-0.00706085828136249,0.0042603072606626,-1.06015516599653,0.141414155142005,0,0,0,0,0,0,0,0,0,0
2,20,4.3915400693519,-0.0711860096387761,-0.094383311370596,4.5452264944183,7.42557846728861,0.0030307378237043,2.63173789984046,-0.330821897938939,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.10242626588794,0.0321065057676007,0.0125787753916959,0.13103104606761,0.0170251276367974,1.15711909588071e-05,-1.52450331270384,-0.173232829246236,0,0,0,0,0,0,0,0,0,0
3,20,4.93917222486796,-0.146679376275069,-0.0537560654672121,3.31351930933898,7.41925179494541,0.00215828056264503,3.04317196778632,-0.136769258603782,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.445205889628117,-0.0433868608686925,0.0532060212950798,-0.185035654071238,0.010698455293598,-0.000860886070100463,-1.11306924475798,0.0208198100889212,0,0,0,0,0,0,0,0,0,0
1,21,6.73585260798845,-0.0699998633127668,-0.125475042229069,1.52725900633328,7.38809919473602,0.00901164212017447,3.48918914197697,0.197985350576722,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.2418862727486,0.03329265209361,-0.0185129554667771,-0.959571884453535,-0.0204541449157931,0.00599247548742898,-0.66705207056733,0.355574419269425,0,0,0,0,0,0,0,0,0,0
2,21,7.50401563903869,-0.0695168122685021,-0.11516444034193,63.4348691190836,7.3769607458373,-0.000529325518431138,2.40647329013714,-0.00913140937283279,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.01004930379885,0.0337757031378747,-0.00820235357963811,2.7669671822861,-0.0315925938145165,-0.00354849215117663,-1.74976792240716,0.14845765931987,0,0,0,0,0,0,0,0,0,0
3,21,3.62613160572429,0.0302383120896602,-0.198831566433583,94.4041199056469,7.43815809029853,-0.00369810611573865,2.92186736504277,-0.231293576975147,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.867834729515554,0.133530827496037,-0.0918694796712911,3.16453820119184,0.0296047506467101,-0.00671727274848414,-1.23437384750153,-0.073704508282444,0,0,0,0,0,0,0,0,0,0
1,22,6.9519824676158,-0.155165843648999,-0.140032153164892,15.260016754149,7.33524882182032,0.00395349299184042,3.90530910905301,-0.103543170924698,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.45801613237596,-0.0518733282426222,-0.0330700664026005,1.34218960969291,-0.0733045178314979,0.000934326359094927,-0.250932103491292,0.0540458977680052,0,0,0,0,0,0,0,0,0,0
2,22,6.99011303822655,-0.109835876478852,-0.113660843468737,30.0604081725087,7.37003058261326,0.00442825243997693,4.37405457980637,-0.175060179135298,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.4961467029867,-0.00654336107247561,-0.00669875670644526,2.02016244875017,-0.0385227570385593,0.00140908580723143,0.217813367262072,-0.0174711104425951,0,0,0,0,0,0,0,0,0,0
3,22,6.00119148039356,-0.00165682294498651,-0.0985020950303442,0.624854322635521,7.4117706043242,-0.000223373780735388,4.31001579806554,-0.130136440848704,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.50722514515372,0.10163569246139,0.00845999173194777,-1.85328325427272,0.00321726467238381,-0.00324254041348088,0.153774585521235,0.0274526278439994,0,0,0,0,0,0,0,0,0,0
1,23,4.84314965084582,-0.333844608859623,-0.0965851505429139,1.16072594539511,7.4139998182308,0.00362932272891957,5.24324572166343,-0.298361295462427,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.349183315605972,-0.230552093453246,0.010376936219378,-1.23400088970206,0.00544647857898717,0.000610156096174077,1.08700450911913,-0.140772226769724,0,0,0,0,0,0,0,0,0,0
2,23,4.56703435343619,-0.103727767814464,-0.0940978996128147,23.3044732920703,7.39874077121473,0.00497390845525281,5.36746205669709,-0.28756455910744,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.0730680181963512,-0.00043525240808695,0.0128641871494772,1.76559881485311,-0.00981256843708156,0.00195474182250732,1.21122084415279,-0.129975490414737,0,0,0,0,0,0,0,0,0,0
3,23,5.80378867657877,-0.160348430988727,-0.0533918762071554,5.34004274290082,7.41519363375414,0.00455749125704076,5.20709036232244,-0.284966497568849,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.30982234133893,-0.05705591558235,0.0535702105551366,0.292187143153038,0.00664029410232292,0.00153832462429526,1.05084914977814,-0.127377428876146,0,0,0,0,0,0,0,0,0,0
1,24,4.15986891423262,-0.0703503388713047,-0.189627558909025,0.407441233373378,7.36607897700286,0.00450185483223898,4.31059232812203,0.0563007592588384,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.334097421007224,0.0329421765350721,-0.0826654721467329,-2.2809050833571,-0.0424743626489539,0.00148268819949349,0.154351115577733,0.213889827951541,0,0,0,0,0,0,0,0,0,0
2,24,3.47364454706586,-0.147755844683044,-0.123188542034868,2.18636153685892,7.40420437265477,-0.000170419789238558,3.47284245532166,-0.143499659486929,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.02032178817398,-0.0444633292766674,-0.0162264552725762,-0.600807750595065,-0.00434896699704623,-0.00318958642198405,-0.683398757222643,0.0140894092057741,0,0,0,0,0,0,0,0,0,0
3,24,5.00771549518987,-0.216076503110023,-0.102626730509717,0.158571455638861,7.38718821633123,0.0050289671043754,4.53521273523923,-0.32044905714393,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.513749159950022,-0.112783987703646,0.00433535625257511,-3.22459647711114,-0.0213651233205807,0.00200980047162991,0.378971522694926,-0.162859988451227,0,0,0,0,0,0,0,0,0,0
1,25,3.28822185370719,-0.116108251314175,-0.0015065864960882,6.07498201933852,7.41249594074729,0.000401468323540353,3.47000240567621,-0.22674502983599,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.20574448153265,-0.0128157359077982,0.105455500266204,0.421132515366991,0.00394260109547595,-0.00261769830920514,-0.686238806868088,-0.0691559611432867,0,0,0,0,0,0,0,0,0,0
2,25,4.81632891451423,-0.183935891371088,-0.00505265051967777,6.90244848305219,7.39140880861385,0.00328286555929801,4.82786338312535,-0.310323306113308,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.322362579274385,-0.0806433759647114,0.101909436242614,0.5488296871986,-0.0171445310379612,0.000263698926552517,0.671622170581053,-0.152734237420604,0,0,0,0,0,0,0,0,0,0
3,25,-4.48980659758076,-0.0256985553160591,-0.127602171338349,6.05798710812445,7.39473357486107,-0.00055013254141632,4.30483433012946,-0.297150847995717,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-8.98377293282061,0.0775939600903177,-0.0206400845760571,0.41833107045267,-0.0138197647907417,-0.00356929917416181,0.148593117585164,-0.139561779303014,0,0,0,0,0,0,0,0,0,0
1,26,3.02157832787613,-0.164555464493464,-0.059247035560063,1.13706933569664,7.45077588722633,0.000522813046016861,3.12843805636768,-0.238601295246989,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.47238800736372,-0.0612629490870871,0.047715051202229,-1.25459231990292,0.0422225475745144,-0.00249635358672863,-1.02780315617662,-0.0810122265542855,0,0,0,0,0,0,0,0,0,0
2,26,3.55593683939026,-0.162514347919946,-0.154645506989938,5.74738827403855,7.45669500323402,0.00427870260499661,4.08166820828608,-0.0383930735673167,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.938029495849585,-0.0592218325135691,-0.047683420227646,0.365699024336931,0.0481416635822072,0.00125953597225111,-0.0745730042582222,0.119195995125386,0,0,0,0,0,0,0,0,0,0
3,26,4.52725127587323,-0.13926312912733,-0.208694457553103,4.67002349279283,7.43460249129713,0.0187762254293012,3.64092737961867,-0.0858318052370129,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.0332849406333882,-0.035970613720953,-0.101732370790811,0.158117588169202,0.0260491516453119,0.0157570587965557,-0.515313832925631,0.0717572634556902,0,0,0,0,0,0,0,0,0,0
1,27,3.26528264267617,0.0467842580095985,-0.0543663398102184,5.59874021111452,7.38500197336163,0.00682198793110533,2.61642999187535,-0.126277067001038,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.22868369256367,0.150076773415975,0.0525957469520735,0.339495096056738,-0.0235513662901834,0.00380282129835984,-1.53981122066895,0.0313120016916653,0,0,0,0,0,0,0,0,0,0
2,27,4.48607216897729,0.0779787731942583,-0.0195980620886293,2.59213914656535,7.40998200217251,0.00016187573058646,3.67491327478454,-0.274215410165289,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.00789416626254891,0.181271288600635,0.0873640246736626,-0.430563053937948,0.00142866252069229,-0.00285729090215903,-0.481327937759755,-0.116626341472586,0,0,0,0,0,0,0,0,0,0
3,27,3.26069087688364,0.0612997169507368,-0.0478621452488308,4.87084860120312,7.4348812292864,-0.000802368992442215,3.32062497800595,-0.232018813086419,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.2332754583562,0.164592232357114,0.0590999415134611,0.200221658599418,0.0263278896345893,-0.00382153562518771,-0.835616234538355,-0.0744297443937159,0,0,0,0,0,0,0,0,0,0
1,28,6.41627223285486,-0.108828313265379,-0.124158328490483,6.17102979250528,7.49749997783907,0.00197390197604349,4.23446827483053,-0.000278172383273677,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.92230589761501,-0.00553579785900177,-0.0171962417281911,0.436819213076248,0.0889466381872577,-0.001045264656702,0.0782270622862296,0.157310896309429,0,0,0,0,0,0,0,0,0,0
2,28,6.80543257617305,-0.109353120962883,-0.0355119116301766,5.1805076599924,7.45648638341268,-0.00414281928434829,4.63324753270312,-0.178978874647146,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.31146624093321,-0.00606060555650635,0.0714501751321153,0.261856541253289,0.0479330437608612,-0.00716198591709378,0.477006320158818,-0.0213898059544425,0,0,0,0,0,0,0,0,0,0
3,28,5.82406721429723,-0.00815471487103774,-0.0801288314066426,2.75931440945169,7.50858784458824,0.00208148967951893,3.95510729754116,-0.100021853069204,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.33010087905738,0.0951378005353391,0.0268332553556493,-0.36806426757607,0.100034504936426,-0.000937676953226567,-0.20113391500314,0.0575672156234995,0,0,0,0,0,0,0,0,0,0
1,29,1.51104165949653,-0.0738040767455202,-0.214445449745954,0.940734450413734,7.44837768169394,0.00683232828193389,3.35807445346063,-0.146290741462967,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.98292467574331,0.0294884386608567,-0.107483362983662,-1.44414089264584,0.0398243420421291,0.0038131616491884,-0.79816675908367,0.0112983272297362,0,0,0,0,0,0,0,0,0,0
2,29,1.7685402193404,-0.135062602276211,-0.175422912930504,4.38835160560797,7.45487572196858,0.0040462676567902,3.63833031090081,-0.220870706768655,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.72542611589945,-0.0317700868698338,-0.0684608261682124,0.0959071540260703,0.0463223823167684,0.0010271010240447,-0.517910901643492,-0.0632816380759517,0,0,0,0,0,0,0,0,0,0
3,29,1.16381372027967,-0.147086541239355,-0.154140714539052,46.3484887369783,7.41461901548241,0.0101669472675017,3.82660806141207,-0.257260540503668,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.33015261496017,-0.0437940258329783,-0.0471786277767605,2.45314217194578,0.00606567583059014,0.00714778063475624,-0.329633151132227,-0.0996714718109653,0,0,0,0,0,0,0,0,0,0
1,30,2.91759012170174,-0.212600481517342,-0.0640076131356166,8.08438904291796,7.41098990828438,0.00718994792280753,3.99691096565526,-0.0197493553023687,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.5763762135381,-0.109307966110965,0.0429544736266754,0.706888409359529,0.00243656863256003,0.00417078129006204,-0.159330246889041,0.137839713390334,0,0,0,0,0,0,0,0,0,0
2,30,2.11040197035575,-0.217259002434411,-0.0616475564086812,5.54303870424764,7.4004481707805,0.0074987802892567,3.17494981035321,0.00112732560449388,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.38356436488409,-0.113966487028034,0.0453145303536108,0.329496338882844,-0.00810516887131296,0.00447961365651121,-0.981291402191087,0.158716394297197,0,0,0,0,0,0,0,0,0,0
