rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,0.104648735173456,-0.172500122601132,-0.0875267636437575,0.908159640752296,7.45410852976786,0.00437559556642417,3.82281916470028,-0.152386778135738,8.18019882296034,-0.0461254245391158,7.17685775025874,-0.0736741958085437,4.93522715150372,-0.210691673693364,331.47094255539,-0.671078836765496,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,15,0.169259106734914,-0.263261881889455,-0.134013612806039,1.01328102787984,7.45430998297469,0.00741820551623152,4.10486456921661,-0.187290627860734,7.83616736660509,0.0159979774230402,6.97008360221174,-0.120570389086636,4.71462761319736,-0.193878832536499,364.165286178349,1.04596785519858,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,16,3.32749798092322,-0.149813438974206,-0.0857665867989444,2.98615093676131,7.43507966758548,0.00213389024587864,4.13087955631723,0.269982059009583,5.30455860315067,0.023795763168049,7.10544446544284,0.218734637233411,4.96242390095171,-0.0940778247159938,466.403185254137,-7.53022402053552,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,16,3.51580656493113,-0.207551544892071,-0.148688250767495,2.90677565843558,7.45407391284171,-0.000592657947415056,3.77845910800097,0.275597087144715,4.53689048777391,0.0504286371638195,8.37888027830434,0.120037882039323,5.12926932285731,-0.0892583675296624,463.966993933957,-7.64924253733286,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,16,2.05704425637458,-0.0465963488210832,-0.161733847417998,2.6682528696539,7.43470862189981,0.00133547803798324,4.32197947468353,0.282631005276827,4.74413035816114,0.0526752061676443,8.01747993980972,0.157381046986326,4.61549504889558,-0.0769946630398623,453.972703337483,-5.62369380543923,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,17,4.23978328337376,-0.105192902806914,-0.108620371122042,2.0308540319586,7.36450139561044,0.0053810814106086,2.5830947104929,-0.327667208153544,6.02270527796727,0.0759362227499584,7.34053808843014,-0.155581096439598,5.80634746058607,0.0118013552844966,290.36812231298,-14.7424356093933,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,17,3.1077925993045,-0.232650372229293,-0.151322465153059,0.585630207157155,7.40632806350167,0.0057509974902903,3.27992849652554,-0.349001117695721,7.26294397966317,-0.0367037906472118,6.82713691542524,-0.0732723124627007,5.82704331039073,0.0871890165029731,234.304651391368,-14.0506054968777,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,17,4.02427726553514,-0.393530994199983,-0.171654641888532,1.92457358747122,7.39899457709571,0.00228608839490398,3.43166104406507,-0.252022339910435,6.18734337483566,0.0917027668554835,6.77285381069569,-0.14612751383932,6.04204871046137,0.000821632574707829,243.184094472593,-10.5393916673326,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,18,2.78091020988556,-0.248204575279091,-0.107803462438319,1.07630677485177,7.40210602777294,0.000798082031431752,3.50710460803589,0.00523065540415774,5.01015998252965,-0.0644962529057993,5.97163228508293,0.007877031559246,6.26649738670575,0.120354629194354,560.948801752022,-0.649130841557882,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,18,2.9239538748036,-0.135257624427446,-0.13489314187142,7.04922984206342,7.35812539768665,0.00918476604564353,4.23845000524906,0.0596787607337367,4.36157057843244,-0.0823541086719806,5.87790109509961,-0.19524745576752,6.07968545432148,-0.000867764217063444,521.657549344817,-5.00904518774686,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,18,3.04846076939916,-0.180280957442615,-0.103087656334848,6.39215968413285,7.31666621796482,0.0048809204681396,3.82706924349299,-0.0659332090039203,4.66458544220069,-0.0121975616892262,5.81994274884691,-0.0489892991304336,5.39385141169524,-0.051944289848454,510.733404179129,-11.7188305496077,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,19,5.13498483186959,-0.307439126981153,-0.148292665802279,1.54817940426901,7.37874774789014,-0.000339162553089109,3.94482205555374,-0.216537151940473,4.91696272073973,-0.0592561274897379,7.32362113321816,-0.085676913311311,5.93343987185077,-0.0984413471792074,278.641356453093,-5.66643123884601,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,19,5.32231854526167,-0.196012606712274,-0.231717272071853,2.84657516224578,7.39487015853745,0.00203459814278086,3.89885153461111,-0.322837818205237,5.03435668359931,-0.116139602082583,7.70330690615982,-0.128782848639736,5.2388940788974,0.0591485465414199,218.776576775449,-1.07827111991107,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,19,4.45377221654472,-0.00471090837076871,-0.139243717559148,1.3764426031899,7.39556285835195,-0.00191951966155333,4.06105020563886,-0.364276032800113,5.53571658358245,-0.0560180653855078,7.32059490796918,-0.060098612851824,6.64179976946919,-0.0127920910196986,225.341492376537,-7.03397868479563,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,20,4.34328608848334,-0.114947808332388,-0.18768457355934,9.86204900049997,7.46096924780643,0.00631057277678546,3.19402917051052,-0.150305134865545,6.52864846811589,0.159041424101006,6.53893964482501,-0.134835630355795,4.49946834162814,-0.0980977590883136,371.320170105752,-5.23388874193945,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,20,4.5134107113814,-0.105378394008854,-0.152623367240258,9.96803603768567,7.45720099466402,0.00709306534897041,3.54365778107508,-0.147108361414924,6.61902600976395,0.100827411890332,6.99309405798996,-0.125535034404863,4.91018893401227,-0.11849135532728,392.730103246372,-5.29940213533387,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,20,6.16444213067822,-0.122686245435121,-0.0718003176233656,2.44226671427332,7.41668653453426,0.0082785428703328,3.45893584753962,-0.156928394608872,7.73427433217827,0.0710146146542576,6.84777076565587,-0.114513201286104,5.10675675394449,-0.116967101328496,324.769333367007,-0.593687361629807,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,21,5.08052876128318,-0.11229808484872,-0.145106882394667,3.76399023419557,7.39185904848953,0.00073937844968554,3.16672188873209,-0.0459015481225887,4.27584862892116,-0.0184632988523186,7.74302779057355,-0.141448102459682,4.69952724383226,0.0405231702228335,391.024324271234,-5.18631896596263,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,21,5.80229146791741,-0.0929336649186455,-0.0852510741921057,7.07338717797684,7.41420581469875,-9.63501635221715e-05,3.65199357040861,-0.196189625164582,3.18642586442511,0.0965383254595007,6.9418686386115,-0.0929599765549314,4.95448198858133,0.00843404264695487,360.985582859186,-3.75802489149305,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,21,4.74116354222662,0.00702396464655505,-0.0884976395818588,1.46178372295256,7.35378784283161,0.00140348391485564,3.50975241396794,-0.0158930814425289,3.98639084995022,-0.00178199288264981,7.0617765076138,-0.0345918814667846,4.7071547739095,0.0212695203525286,368.583236388003,-3.94322762210412,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,22,4.59616278515987,-0.0395804453054545,-0.0637354516890959,2.47254133249355,7.40218625073519,0.0100155778376762,4.12163451970864,0.067983209115037,6.0368854555181,-0.00338864556655217,5.7776196298154,0.0331715830689969,4.80502185246733,-0.083981724302794,295.05621381035,-3.29597291860682,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,22,5.41503730571462,-0.267523267103574,-0.213383233120409,10.0644032651699,7.42666565305871,0.000294251283879176,3.78924932965566,-0.108747611838467,6.35484472857588,-0.082651097094481,6.67075514674639,0.00887926796447224,4.71539885665182,-0.0954933770680607,249.707207484376,-4.99452297483333,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,22,3.68460379442629,-0.203639141229497,-0.172777311021511,1.19967164608604,7.37357298772353,-0.00513905207976039,4.95320380033776,-0.106634611576329,5.92583101030248,0.0206874257246118,5.9369667057245,0.0707196413719294,5.16505345581701,-0.308709046739895,322.196301455886,2.91180443906739,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,23,1.35829086888293,-0.0531932145830958,-0.0947235905386882,5.39382157574943,7.43755092092367,0.0053186050120928,3.66728120401777,-0.371133136651939,7.03805628531281,0.00387651776078012,6.40274897188332,-0.191383779166099,5.47259700481049,-0.145870334224524,436.644277639491,-7.72162455329799,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,23,2.62298179278659,-0.134425976183733,-0.126861217758379,10.0788842041982,7.43072471342244,0.00793801709807377,2.90213114837738,-0.244210963720141,7.46888133618541,-0.00107655565310401,6.12670077300227,-0.196758610635306,5.11390469823945,-0.059572597848877,440.878297320967,-6.80519486434009,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,23,1.99176646185348,-0.0510219332945899,-0.113730908587455,2.7128986254917,7.43914624079559,0.00885269555950523,3.60634996895363,-0.329112749012791,7.92054678627101,-0.0311363152931364,6.76471852293063,-0.230967110370796,5.35493294995911,-0.127465149263253,369.894235882622,2.16659037143388,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
