rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,2.6928882824684,0.0526002281286273,-0.211142029262946,9.81692326152216,7.39604856825119,0.00525653634676733,4.51518827181626,-0.14327990683215,3.2790143455979,-0.0803964930409621,6.75612080398353,-0.0443307449277235,6.97007925149851,-0.180697242794957,363.83611190173,-0.620723361599383,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,16,2.50634664219614,-0.14700439400631,-0.157596073283907,12.7534838646194,7.421506921252,0.00175552702573571,4.30609933124649,-0.147281328735474,6.42868955677295,0.0528508521047481,8.40230765976612,0.0283287097377141,5.42812459587167,0.0469130286272055,170.182737156937,-14.0517144626464,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,16,1.60337012579078,-0.0659672980711044,-0.180972591157912,1.69973126899728,7.4484125285375,-0.00212953515996626,4.03204759729977,-0.323094462100231,7.87644328383718,0.0265218875433491,9.49993557814672,0.00839118013308113,5.6459440795134,0.02450780498085,220.747694956404,-3.70636798591087,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,16,3.79059966119271,-0.184210361662723,-0.0186224012605225,4.716368775598,7.45551273291613,-0.00653021063846124,3.77613384288417,-0.0805639549067297,6.97631060842785,0.110537602850934,8.02207574597846,-0.0595209944648663,5.49114290036614,0.0129836187177681,216.407539376204,-5.0970903993858,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,17,5.70105464631677,-0.0478166688934969,-0.0745816468943228,2.84305249546466,7.40225514107867,0.00270623745943474,5.29853066331104,-0.183402391853077,6.60655005292123,0.0273548858300393,6.42976279489232,-0.0307274210915264,5.39944676954018,0.028948123834148,282.928814978735,-0.764298960953019,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,17,5.7642953354731,-0.29215666356447,-0.106371003470311,1.40146325118294,7.41857395480016,0.0025454667340569,5.277732830052,-0.194541576047221,6.31216756096999,0.0255406861070745,7.23029261618159,-0.0676939341689375,6.24266113198888,-0.0412014323270949,243.012920322288,-1.11640949550676,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,17,5.16917896093834,-0.108075505504136,-0.215881157774198,2.63236984891454,7.37518311397683,0.00466610904468856,5.68393145901381,-0.212198368070453,6.56271219522785,0.0343881425277791,6.71833475889081,-0.0396838622148324,5.35282413692688,0.00693422173096531,250.713211741055,-1.02257688195997,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,18,5.8062949284243,-0.261681557948004,-0.258351090221307,5.06247026288354,7.34925014170898,0.00361852579534064,3.3477749165536,-0.0483660597820076,4.05244916525607,0.0848504870476664,6.83254812725476,-0.0199091227102936,5.93264711437347,-0.0146734686101954,191.396273805636,-0.568616562238733,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,18,7.2760805746004,-0.231859248253687,-0.18786416011521,3.97818612153955,7.35874757589024,0.00481301049057477,4.46971626817683,-0.0971052476185915,3.04360896792901,0.121152293465604,7.1579738642375,-0.0288680411052571,5.51680646600911,0.00247287130304827,205.436868204715,-1.20263444894051,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,18,5.77937060528554,-0.188329726689963,-0.169783773423147,2.79021751437907,7.34034150860803,0.00595168636182973,3.91787089088385,-0.0637554872661468,3.85564803017716,0.100221326988035,7.45209967179606,-0.0671270178128617,5.9277896618148,0.000303653657488568,255.341628209369,-2.87874108931671,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,19,3.81762369762108,-0.0253559748040248,-0.28304402441438,4.86581904839587,7.37200692502446,-0.00339120678631619,4.19388907715543,-0.0913321398600263,7.25247290670035,0.0181295766869296,6.25271131275262,-0.12888476722468,5.76117826642628,-0.082657261279151,501.12625236009,-4.47968103762202,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,19,4.84436823634924,-0.0679396160459384,-0.246737467794344,11.0693929520279,7.40832279048103,0.007204384597351,4.34610082917289,0.150128424358885,5.95603789271129,-0.0170726007535289,6.90211589002326,-0.0727135825470878,4.86176190879462,-0.0998034356114998,452.389326960653,-11.054094669004,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,19,4.97790442908562,-0.207335119811064,-0.0827705662309486,11.9502640191205,7.42615412131156,0.00622742154117728,4.56181581946129,-0.109464481028724,5.54905176995296,-0.0631626454032293,6.69808402672721,-0.0902616119412551,5.03446364549695,-0.0696831140697111,497.096995698271,0.743423729803095,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,20,3.86980847139193,-0.381323519724165,-0.115469485681339,2.64835969731912,7.3636181946337,0.00299248272881761,3.85547653689668,0.0895174048049834,1.64273145914277,-0.0182170759453242,6.95532780965546,0.0668046897487914,4.99939887203685,0.0195689000967873,362.486920336145,-12.4019818978504,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,20,3.84782045979805,-0.224324181848505,-0.179112761927023,2.06050622351253,7.34676976571138,0.00402131292499456,4.2240104855256,0.0408721708861927,2.25612759095452,-0.0805485258953343,7.69134866687787,0.0209246426472181,4.64136585324411,0.0239051692937192,346.155218388609,-12.0402134720124,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,20,3.68397932030253,-0.31325731107555,-0.125979255841797,2.69307043975126,7.37002750965631,0.000879022976205075,4.27046519281811,0.0527443284036165,2.24398854201366,-0.0377582301792216,7.24927155753866,0.0588601101630627,4.57748042177588,0.0359945324710974,328.879463723917,-11.3125849472506,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,21,5.61747658739806,-0.16470910563025,-0.106421700815356,0.817151901731042,7.42221250627796,0.00544546985527854,2.02979106438673,-0.0974165041728348,4.65849047284113,-0.0833413067252933,6.48735718256893,0.0138963325918285,4.47637434783589,0.0696395152042751,289.03084220721,-12.2669815381008,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,21,4.4136350860841,-0.209457419567607,-0.318537234143776,5.72414950394513,7.41522726357948,0.00265884212564849,2.13781925239818,-0.219867299679188,4.90769869986033,0.00878392711465941,7.45316758178283,-0.12622215954952,5.01501367834272,-0.040345790437552,290.073266912529,-13.7152933831138,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,21,7.58695548279071,-0.329952032359048,-0.12280828725778,2.26636754513833,7.45905926986167,-0.00234893262300646,2.81762480701106,-0.204395575797311,4.86326286282545,-0.0395884627869461,7.20140618828168,0.105139007803635,5.16493054348404,-0.100634749767883,290.696200053656,-3.7446169940963,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,22,6.76854643560911,-0.332873252790815,-0.12967977984471,1.97161390298915,7.32396810705224,-0.00416658159052435,3.57899164046174,-0.405001205953767,7.61478071521821,-0.0847309957066708,6.95436846516992,-0.217558548365375,5.60538884096945,-0.0345108280097283,284.397344932678,-5.80018095047186,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,22,6.45769851287771,0.0818155331181045,-0.00300869169166541,2.94770392353338,7.34922027686101,-0.00527479630674781,3.79462379743092,-0.319435663475041,7.48158062650987,-0.0518139983620189,6.12565648691983,-0.0854856505887543,5.22908944166786,0.111874515078243,257.489062973754,-6.73145306232947,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,22,4.74486019880264,-0.0139215986733869,-0.154271345084055,3.1971138278669,7.35118423949471,-0.0023393119761787,2.87450383058351,-0.165449164342852,7.79257160346948,0.0116733606357504,6.81672783035517,-0.16308285970586,5.53976452495042,0.0369993323120005,263.339435451895,-4.60972937195629,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,23,7.40821111989829,-0.229035998078522,-0.149154925339247,8.94274505643094,7.43683016230621,0.00248030300371294,3.80242074631791,-0.382123784549462,4.87464699807582,-0.0162894809263164,6.68886058382502,0.0835120942546383,5.37467609705613,-0.13180193011962,119.59516264791,-7.35720723822697,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,23,5.61038873914485,-0.0556064945380802,-0.118628817251375,11.3562398496082,7.40315925742642,0.00489909246493767,3.92110892553511,-0.304957616020799,4.31767974219273,0.0115023360548019,7.71553498894786,-0.0781363483302436,5.91984604017555,-0.185354750130422,108.69158855624,-2.82236080476926,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,23,7.07875909401552,-0.20377626350603,-0.145835283568953,3.95607127701108,7.46418521720151,0.00529922478174044,3.80014122207313,-0.320171261351299,3.95841572810274,0.0083840660462639,7.57820118388665,-0.0688469304872113,6.10741012339797,-0.239754165827687,119.335393542581,0.951654120306564,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,24,5.94897944707888,-0.0881160994861511,-0.127433325802586,4.99580146361513,7.3806693287517,0.00244768303493406,4.55900548804418,0.080879352223029,7.1483874780534,-0.00948095786724114,8.43461703718432,-0.0018369984049124,5.70445738268025,-0.126040203081246,381.206467899385,4.61992875988576,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
