rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.423272108361326,0.074019992722347,-0.00422217615327086,0.286285354682599,-0.0545377331528503,0.00108126673356076,1.44796164359274,-0.0287782633460325,-2.49218856507146,-0.0484437588637968,-0.472073824858641,-0.0179300432658244,0.0843544276789743,-0.063141991896192,5.27969566493408,1.95049273556981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.16289902362762,-0.0347205766135644,-0.0401740819201013,-0.0660777203915084,0.0511374704191541,0.00304503987709068,-0.0231393554535151,-0.0102639182594939,2.65221760513572,-0.0954525639894048,-0.512487848205775,0.147661665629862,0.00522489925962422,0.000232828794926677,8.13438232028244,-4.40965685219365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.88001788001086,0.00995639377409752,0.042492205899951,-0.834151632899563,0.024082047658033,0.00398788357311853,0.410852378964934,-0.0385915030202067,2.5953012853255,-0.0462488303834769,-0.330556379903165,0.11228023471831,0.168257862904977,-0.0571983288417526,-21.6691716828066,-0.965106975288331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.123804569491957,0.0355019913364857,0.0365564957317346,0.607917776131914,0.0346947150625398,0.00387990877627012,-0.178210367567419,0.0549029583527799,2.31647035613766,-0.0741635584429214,-0.296496871390868,0.132451468547083,-0.457102900775633,0.0238292378051097,4.58090691028559,-7.3681633935889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.396581316618677,0.285455488762146,-0.0249335603479758,0.773319750658169,-0.084824491015425,-0.00100412927963587,0.765176827417095,-0.0989769982703552,-0.917829742850768,-0.091862000673886,0.95181755477902,-0.022975322069598,0.419610694923893,0.0740344058665169,-59.1671794462543,-3.92000678390173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.4655813374891,0.238725559755314,-0.0473426912313747,0.923404467819055,-0.0902023400158516,-0.000401202085798537,0.755474343451895,-0.0684800661542201,-1.91680818693169,0.110283107295539,1.23783454280316,0.0200005207138898,1.07673256016762,-0.129738629396941,-57.5415997864636,-5.93081760100166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.328462063925277,0.154675493398136,-0.214044839009571,1.4691058823265,-0.0605129444191999,-0.00534413576300622,0.459603294793953,0.138993878267018,-0.563857733005366,0.0465152440027271,0.637320482997637,0.180709750087631,0.357843557006506,0.0335604281981826,-4.71537989934865,-3.00871179867032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.503976479702651,0.0563886803110715,0.0804035796671223,-0.830708689726815,0.0309074589928606,0.00481461883152281,-0.642440355402631,-0.235007632835949,-0.794775385700516,0.119717458880245,-0.211527974721905,-0.127858146932545,0.0166873178542337,-0.149314037979591,-10.9628243000959,5.39212607964735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.0671196215216261,-0.081362512305063,0.0112331512789096,-0.476255868091636,0.0429693322503946,0.00383083624256964,-0.613587222451025,-0.239644132601416,-0.294952883328896,0.0528858454331246,0.563455507530105,-0.15884576298657,-0.621947600183472,-0.0813571232805969,-8.98145364826831,4.67786495992964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.90536915063816,-0.330378042743116,0.0929347385487131,-0.419459322586042,-0.00311391207351797,0.00722220655619279,-1.34826348217209,-0.114815547589249,-1.51811778693567,0.154537509765522,0.288870387023006,-0.16221504049677,0.22325019885622,-0.166493422350571,25.1401137253953,-1.25744501660235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.58364613123773,-0.153054773337202,-0.0581262024197401,1.06749117330538,-0.00767820061519053,-0.00290293049078568,-0.766368008979982,0.0425717891985135,-0.577039654984776,0.146121650394972,-1.6254434293532,0.199390066309295,-1.05638072954341,0.150770140974887,201.918995300467,-0.012560775306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.51611508391368,-0.061292949590656,0.0251734877536839,-0.00787128858637165,-0.0107891573207812,0.00114753069961335,-0.0223934480557491,-0.0608986825883523,0.701992491123137,-0.0179978232637399,-0.781852173888997,0.0371230119264789,-0.698860096917082,0.145865014299566,279.938178195051,0.52823619061181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.174523693452011,-0.229754015214591,0.0981627977734682,0.227154505079264,-0.000431088440868699,0.00112103481769052,-0.527711867365326,-0.0143803632475363,0.45362382157062,0.0100693326832466,-1.22534428920794,0.111183231441119,-0.593675665175287,0.0297451420337849,298.332376275094,-4.83628726632985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.547343348466003,-0.0840762410467638,0.0617209997154877,-0.139980959843802,-0.0138833626490777,-0.000901616153510486,0.810574231750206,-0.0893811257773316,-1.37135611238733,-0.0648274597960407,-0.345928374402992,0.0513060393806027,0.24024270676237,0.198677057344497,41.4183172738842,3.07313075217972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.83142236634609,-0.00074828008090394,0.0194850176621723,-1.33033681561622,-0.000591496651210832,-0.00256872272487532,0.645277529407584,0.0166340241648434,-0.638994002792687,-0.0427450964243162,0.416400705699418,-0.0568137738607352,0.0990142836271692,-0.0842369697549509,-41.8067865316651,6.02935011511124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.10577593089903,0.138134308034093,0.0929360064198045,-0.746326570934675,-0.0108581412061275,0.00309705459095985,0.00077205079440823,0.0825399853359013,-1.81094488207996,0.037338804135893,0.56910225233319,-0.0373571280276754,0.218294508242192,0.000961302595143071,119.41116353136,-1.02942023470712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.393865552737697,0.180798797610912,0.0532923648707149,0.690685655976681,-0.0320682524725662,-0.00493585662710283,0.421645804064021,-0.0227062784846207,0.252477873305173,-0.051478408792004,-0.301965608468306,0.139603003070789,-1.50881527323613,0.0477265434475799,-178.944962655451,3.06325054449823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.56235547048247,0.103808972210883,-0.0103049885330954,1.18133892133789,-0.0303533410425789,-0.000846467002448253,0.402040441426044,0.225338087996173,0.126315863279518,-0.100742844627792,-0.183396467212734,0.0642405509174227,-1.67424144832821,-0.0716822096161445,-169.595491474082,-3.11063965910946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.825972656529695,0.144681390719328,-0.0283951797533429,0.0762652063760598,-0.055230262921091,-0.00321150939259395,0.805456637551869,0.0696835096742368,-0.619694495348804,0.0873425912007407,0.00518310305247738,-0.119177065887789,-1.71649616462963,0.0566731466583688,-148.425461056295,-2.2231550028016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.905566377282131,-0.0255621201355571,-0.00613354087577955,1.76684205881117,0.0368934587741148,-0.000396625993588786,1.28446432209107,0.0628170261101264,-0.120141536315306,0.163775578916911,0.288616802898564,-0.118247900317431,0.194640196277104,0.129017562193316,41.439198877126,2.22259312141245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.40297558706122,-0.0398608227874765,-0.104027772507207,0.545657371983525,0.0295499484107218,-0.000476045445107301,0.995924780397662,0.148236365177391,-0.0499433157108982,0.113633694700527,-0.612716203029141,0.0833028993912592,-0.130709033546691,0.129281270755684,121.979405259902,-6.66537913840644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.47699817602891,-0.102805300757667,-0.0406578788652509,0.0602780697541891,0.00296647786326165,-0.000122273832577442,0.920340481625934,0.268479193964521,0.0358831483428066,0.0428446728169274,-0.00203863579061192,-0.135744650860167,0.158741852102167,0.192392031017367,114.746211237908,0.335372712857553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.655543959684964,-0.0477013921403123,-0.0737153603137397,-0.311749695866301,0.0314049466878963,-0.00106116961379452,1.89046375805024,-0.0691086380570204,1.98436403208059,-0.0594887048835356,0.789160986732309,0.108117224764795,-0.269850817196165,0.0734323588290963,-105.212387247686,2.30538123912103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.70257546791883,-0.0395284442789891,0.0789542009533858,-0.411250619893796,0.0124216503025272,0.000834192542953742,1.15588812382743,0.0507262417338868,1.09227312263045,-0.0079207632312564,0.479945124531077,0.156993806212562,0.167380122623802,-0.0184497442417776,-32.4561755214564,-4.57429427000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.43385374522272,-0.0537965446150765,-0.107440762403321,0.641644821540431,0.0357740778017748,0.000425227767540707,0.82240433993714,0.0588411621301447,0.81534755289471,0.020348983222064,0.281707934044048,0.142823052115096,-0.100811348639985,-0.0307560683936685,-92.3101269863361,-0.584315647499291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.7217646741217,0.00597637150860192,0.0380612267444152,-0.520101170354758,0.0541078562705986,0.00216270000459812,1.61080023025319,-0.370908833855863,-2.78553337233032,0.0972022086130326,0.0352086922293795,0.035429569700757,0.491952668777126,-0.0303029516697081,-43.3696342962743,2.02682821057033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.624463168730876,0.0797120173130227,-0.0865588118516322,-0.319506585444842,-0.0038752409133247,0.00837528685714361,0.965408789428989,-0.0098614977065602,-2.53653929484628,-0.132684870417579,0.794939734457697,-0.149154576325666,0.600575977292831,-0.0204649767957945,70.2061305513106,3.25309023349263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.784202976356655,0.00600350383666318,0.019778621910241,0.0743018688394603,0.045742307344284,0.00976404539755348,1.13699807158969,-0.143889054037747,-1.19089559234688,0.150544861318949,0.741772593286671,-0.0785167194386527,0.296955659610717,-0.0450822783919048,50.5008542140375,-5.38965464939994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.43273342837359,0.0619713373893759,0.0885036746193016,0.449674228610799,0.0428274494303924,0.00697113012978307,-0.458490223261436,0.0839521786862584,0.558954128729618,-0.055751192415166,0.516125126856979,-0.0954519276096183,0.332984176469337,-0.177029457042521,-269.96541097988,-10.629732791561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.1435914752731,-0.0284146969427837,-0.0446560650633013,0.561776937592289,0.0938256258988925,-0.00365462945044053,-0.529321698796045,-0.169416133072229,0.796469337158276,-0.0585335468123646,-0.058282176922364,0.0610222746196075,0.156500273977995,0.17397757156635,-276.744899737247,-7.08699833219015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.33987656898218,0.0667330074171417,-0.0114707767718405,0.473131742606083,0.0860808859293973,-0.00571406893673798,0.40087481564367,0.134576687463753,0.323976915100759,-0.0845369405839865,0.0660617065563018,-0.083330114417919,0.455782458521223,0.141592465016482,-266.051618067746,-8.00665571642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.83529652590758,-0.106818632060868,-0.000584841853407098,-0.473006894901099,-0.00525374644014232,0.00490744282486959,-0.823914084632541,0.0527046616356738,4.52784473029584,-0.0481504632156686,-0.158318950613569,0.0297700425480477,-1.53501030375435,0.212643642637491,95.063439850662,-1.13681212108151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.798652697735178,0.166380083922401,0.0186417837546535,-0.123286589069249,-0.000220221607355242,0.00452185640508463,-0.777555014233149,0.046482444346726,3.73995345040915,0.00183873546264855,0.787328484325266,-0.0382054913271248,-1.09795785212566,0.181932453208344,97.5378976952051,0.475952402750258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,6.00043002618403,-0.19671864052164,-0.046573406380405,1.09751472535193,0.0131658494903109,0.00490603686845822,0.0369393775010565,0.0238164518969916,3.31952291912206,-0.0105952636949824,0.745751935835961,-0.00624662233777744,-0.747632978198468,0.159321651321208,33.1668138761244,1.41682181020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.5944142149109,-0.0444122300948502,-0.0477227539631927,-0.243916898485544,0.00938032817778289,-0.00456951965541702,-0.87456855807532,0.299290578240122,-5.52932532949688,-0.00148732362895394,-0.772701291773652,0.080416185633629,-0.58785101349892,-0.0907713210347566,-113.096238681968,-1.35014785448371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.58691199021423,0.0237402012161509,0.00633589464376763,-1.20469366310681,0.0227721273774515,-0.00476458013716916,-1.59445697985153,0.319903751839879,-4.28049525669063,-0.0667571316194966,-0.125078827937652,0.0581378003033863,-0.674312829276432,-0.087932342094268,-275.807226094654,4.01458855394599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.56882661225165,-0.342553856054515,0.166496758160363,-0.516015731973624,0.0261572116217836,-0.00530457025518758,-1.36399802243702,0.33046135088368,-4.5751968015734,-0.0708137721208365,-0.20519920139234,0.0498240135297667,-0.593836342933376,-0.090639217163082,-280.416801212982,4.55715356507648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.02299144169382,0.0907035118666928,-0.0671211032882249,1.1017086579294,-0.0167354276586087,0.00603976797471636,-0.758706393986563,0.00190832575739111,-1.28604293098445,-0.115191838316997,1.65259287797419,-0.10845762399844,0.511625883410566,0.091492675623695,90.8778387794226,5.58350578919591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.223559589098879,0.151927053418366,-0.0349939523483514,-0.319966626748324,0.0450419618174651,-0.00662874451502462,-0.846066292077496,-0.0554807124349588,-2.29013627888108,0.0238413531587782,1.04548943029116,0.159277268454318,0.836519956465612,-0.0657351221569043,11.7626187836426,-1.29183023421032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.584951633318997,-0.00847890913615457,-0.124550165091136,-1.81300902462002,0.0101257638059975,0.00265649026622721,-0.654908012190068,-0.0149868377190106,-2.42901958951736,0.0241637831380659,1.37289982612765,-0.059065379462634,0.723559414596263,-0.174919064434515,49.8689373584514,-5.02276605997615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.99189525025027,0.0241302860617213,0.0935559268212364,0.283180635804956,-0.0138676485563627,0.000211735380370661,-0.569273188805455,0.316793121157184,-1.57591992997729,0.0650488230275396,0.305546574235144,0.0962706476880294,-0.37138679275409,0.0993576167037034,68.4918061352139,-2.27370865172869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.02578685250624,0.0679252435622419,-0.0425652844798579,-0.721235122193399,-0.0172180835498015,-0.000392538765323317,-0.284548057978494,0.237047158292846,-1.04995061554912,-0.0144388525711038,-0.203223093855975,0.176806959015036,-0.348005576893167,0.0978246916769063,98.5932074210648,-8.67273088412983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.46943415278977,0.0344547908939633,-0.011415012087352,-1.67964187776028,-0.0218456598198173,0.000344564443021141,-0.4881384292716,0.269195782039786,-2.22795851363215,0.0811827033226458,0.14889927131672,0.127976483196393,0.345996121985356,0.0395574323684291,191.029382880844,-7.84354692316886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.17396149879394,-0.159461257139228,-0.0306155490659791,-0.251576530829675,-0.00218697623602893,0.00631093029310031,2.43699842525487,-0.0909810383079427,-0.631578186385508,-0.0115962168519611,-0.474333234993763,0.0762368851904753,-0.1332489510041,0.0437524953162133,220.562726559152,2.69451832775383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.0851403619881035,-0.0907731731767633,0.0694823052129044,-0.0617878574710671,0.00466903279979558,-0.00384660182823544,2.31415096877711,0.0837739667792816,-1.42381326993453,0.0144171420816589,0.220983858637814,-0.0774015098051356,-1.05064540308615,-0.0954722039379427,51.1738297864545,8.39351716868567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.0050377743385468,-0.0161385957833208,0.0145382698229838,0.260662512868835,-0.0161940184777576,0.000470429431906157,2.44661807715105,-0.222617998117495,-0.279441400961183,0.027592829483948,-0.920172161565496,-0.0384994179323162,-0.994994805367998,-0.072633580245512,120.501561411901,0.668137328544576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.35371805107599,-0.0931517258755634,-0.0241333438492197,-0.896873185956314,-0.0266143920582129,0.00381777287130807,1.12753758305613,0.0400444108648904,-0.131765969992076,-0.0067384125935438,-1.14676093229251,0.0347253689772619,-0.979950038877331,-0.0882191726873451,117.230319710091,-2.91446608664203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.19525037619198,-0.130601506144101,0.0465905521970671,0.47177949288721,0.0104497569005826,0.00345148462729487,0.721232578254833,0.136586816768404,0.134242002590441,0.063469059979587,-0.7222336451098,-0.160796835897707,-1.30430688077142,-0.0240540916081154,138.390569311755,-1.22186039088974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.222058200107075,0.013360979425314,0.143862149945115,0.347624990478435,-0.0122400737497923,0.00268858161462631,0.926271230935766,0.102933688069959,1.38876265514512,-0.00841627928797088,-1.42732578409417,0.0415633392282384,-0.634901973412338,0.0303657674261736,216.196166566579,1.04304217631634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.0113903742523371,-0.0701459879266053,0.0780288098068456,1.19058154714334,0.0180364222995335,0.00313056430168731,1.25421514578227,-0.0721627353693477,-0.961249312675044,0.118131524152828,0.0255371033651324,-0.0573185249244749,-0.243025661734028,-0.0524531075530569,132.130420841671,8.66720782402303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.86220328447993,-0.349183330418115,0.0402120995809682,1.24539912081567,0.0214977407344117,0.00180723107861629,0.581489500616764,-0.0298779134211523,-1.10098432402437,0.111009538803487,-0.00938813149816919,-0.0500778310403081,-0.0817196839112206,-0.0476970864420576,174.1866221558,4.57629150506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.16219116358984,-0.57790152740976,0.0815389277577316,0.653482347343756,0.0341526517292801,0.00162221092275759,1.43882570065717,-0.0814452810579504,-1.40181159065872,0.111646813025977,0.0215913337111209,-0.0664310954637382,-0.174393467489636,-0.0290609816664228,162.732641187879,3.67657854012141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.514904013062274,0.10763177481863,-0.102918769409299,-1.59675651864987,0.0610179318286139,0.00289505893890293,-0.853539337957762,-0.282177037167912,0.681043470300486,0.137850731576544,-0.420832934670271,-0.262381147159578,-0.198173696746851,-0.0742499247569018,14.9811939651236,0.997089760216336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.21064054073686,0.0119475255313463,-0.122346681649522,0.510636394113959,0.0718048609396771,-0.00118953950876079,-1.08447217189063,-0.35235709916725,-0.157809901285765,0.0749679513801607,-0.624857925359788,-0.223602828946579,0.0538965798353344,-0.0753967579229184,-18.8802110288131,5.9394408968588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.979726136446064,-0.04405455512322,0.127032972081811,-0.257236351999492,0.0502184005409916,0.0077216606878815,-0.678014261322366,-0.372852804507535,1.17965549709471,-0.00161659781702738,-0.757044428077934,-0.235342307585107,-0.764319322074209,-0.0161506485332666,-8.04339896013579,-3.82807092640418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.01007461871939,0.0851443004475723,-0.0714886381160737,-0.375117056595895,0.0227957763503115,-0.000913087405473955,-0.230117812812438,0.0594727456083122,1.03220176825296,-0.0484072347426454,-0.444331411076045,0.0252838167720166,0.0811406959827758,-0.00378610000698067,102.111492588394,1.3792124720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.653051654776146,-0.0302749561281927,-0.107776265867325,1.00575525031789,-0.0127815546371792,0.0060188101800105,-0.415807635865328,0.180866777021627,0.31539726368851,0.0277414722839314,-0.335254375539529,0.0489265778952638,0.0125914666299032,-0.00367632073279926,43.6977452436244,4.54936916773326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.529214375436597,0.0037438809684282,-0.0194109867440927,1.18528072399545,0.0116810579137212,0.00166635669097194,-0.396425221551959,0.03397690275576,-0.165171183461569,0.0428238705662067,-0.574748992176135,0.0458795395963538,-0.101154903924435,-0.0377127148676159,55.8314684709208,-4.24154728344612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
