rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,65,6.07262550860613,0.0687019299065809,-0.118834670037605,4.22675445585115,7.38681866386548,0.00724580227932787,4.29328712892719,0.0131167287416429,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.42188966793057,0.190837718207862,0.0105344118726946,-0.141527760736858,-0.016833860332806,0.00430724752210745,0.076927076617114,0.162156966127989,0,0,0,0,0,0,0,0,0,0
3,65,5.50552323830083,0.0721322585831795,-0.117902780261463,3.87320736179099,7.38808783885136,0.00563174621080601,4.66451337639628,-0.00279630173768663,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.854787397625261,0.194268046884461,0.0114663016488362,-0.228879251720546,-0.0155646853469298,0.00269319145358558,0.4481533240862,0.14624393564866,0,0,0,0,0,0,0,0,0,0
1,66,6.7095526819183,-0.149750862875612,-0.160257580389873,0.534319740210548,7.4119847960818,0.00316784380569754,4.17294798963255,0.00401339265568944,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.05881684124273,-0.0276150745743306,-0.0308884984795735,-2.20972304594453,0.00833227188351593,0.000229289048477117,-0.0434120626775307,0.153053630042036,0,0,0,0,0,0,0,0,0,0
2,66,7.8311282638195,-0.149547355159894,-0.0912236462676286,3.76990928000036,7.39787319818716,0.0058676840226854,6.09382217528904,-0.00618817186977912,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,3.18039242314393,-0.027411566858613,0.0381454356426707,-0.255911253663912,-0.00577932601112963,0.00292912926546497,1.87746212297896,0.142852065516567,0,0,0,0,0,0,0,0,0,0
3,66,6.62078876610552,-0.299023768626795,-0.0827161936175884,3.41349576439134,7.4260270495659,0.012055281042822,5.89033197912247,0.0244200885324762,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.97005292542995,-0.176887980325514,0.0466528882927109,-0.355225274138875,0.0223745253676091,0.00911672628560161,1.67397192681239,0.173460325918823,0,0,0,0,0,0,0,0,0,0
1,67,3.78028346728792,0.127819588439674,-0.069313153202371,3.60704330616572,7.4061181257214,0.00148776256973479,5.07636166727067,-0.144349152362757,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.870452373387645,0.249955376740955,0.0600559287079284,-0.300073783179391,0.00246560152311392,-0.00145079218748564,0.860001614960588,0.00469108502358936,0,0,0,0,0,0,0,0,0,0
2,67,4.2765817138906,-0.0232708539634711,-0.156051124552092,1.57290417394124,7.42395382761722,-0.00310461773772374,4.96243350231897,-0.17898470486477,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.374154126784969,0.09886493433781,-0.0266820426417931,-1.13003848825334,0.0203013034189308,-0.00604317249494417,0.746073450008886,-0.0299444674784232,0,0,0,0,0,0,0,0,0,0
3,67,5.01847968293503,-0.0378382662443634,-0.113989034387526,8.42339903626491,7.44245534113387,0.00482196544890426,4.99223500912005,0.181214204727994,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.367743842259463,0.0842975220569176,0.0153800475227731,0.548051241638253,0.0388028169355863,0.00188341069168383,0.775874956809975,0.33025444211434,0,0,0,0,0,0,0,0,0,0
1,68,4.17656807479391,-0.137614590895078,-0.169863507247247,17.5669287708901,7.35534219079807,0.00963566518198488,3.0323489227762,-0.154998720605912,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.474167765881655,-0.015478802593797,-0.0404944253369476,1.28305589613801,-0.0483103334002166,0.00669711042476445,-1.18401112953388,-0.00595848321956544,0,0,0,0,0,0,0,0,0,0
2,68,3.26715790569783,-0.240709910979581,-0.125555141290871,1.39537241677847,7.45016702136261,-0.00701104091460586,3.71704538719466,-0.132005519257594,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.38357793497774,-0.1185741226783,0.00381394061942852,-1.24980084609692,0.0465144971643214,-0.00994959567182629,-0.499314665115419,0.0170347181287524,0,0,0,0,0,0,0,0,0,0
3,68,4.42196991753961,-0.0797233187597907,-0.109324152499927,3.47601672983463,7.43155427834178,-0.000760198341802801,3.81472106557881,-0.120783267030068,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.228765923135957,0.0424124695414904,0.0200449294103722,-0.337075170826475,0.0279017541434925,-0.00369875309902323,-0.401638986731268,0.0282569703562784,0,0,0,0,0,0,0,0,0,0
1,69,6.15041847714509,0.0197533965096656,-0.132985465409359,3.54792063328649,7.40298647096607,0.00150814410156234,2.98321357995935,-0.28170362282747,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.49968263646953,0.141889184810947,-0.00361638349905918,-0.31660049639998,-0.000666053232217578,-0.00143041065565809,-1.23314647235073,-0.132663385441123,0,0,0,0,0,0,0,0,0,0
2,69,8.78422492600196,0.0342849522696413,-0.196653896021264,1.03615250488984,7.42735033248407,0.0104279986381801,3.53881369937976,-0.411595991253362,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,4.13348908532639,0.156420740570922,-0.0672848141109644,-1.54744785267817,0.0236978082857862,0.00748944388095971,-0.677546352930318,-0.262555753867016,0,0,0,0,0,0,0,0,0,0
3,69,8.23940320630561,-0.026436085502123,-0.0534212887628424,3.77826599510529,7.39674435835352,-0.00391115951268635,2.70901838074885,-0.201919836097746,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,3.58866736563005,0.095699702799158,0.075947793147457,-0.253697018245508,-0.00690816584476472,-0.00684971426990677,-1.50734167156123,-0.0528795987113994,0,0,0,0,0,0,0,0,0,0
1,70,5.6822670650923,0.0116967070128209,-0.111800891335464,1.79489356425913,7.35651646441307,-0.00779827905869127,3.89282645438408,-0.0372555082140495,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.03153122441673,0.133832495314102,0.0175681905748354,-0.998016466669097,-0.047136059785216,-0.0107368338159117,-0.323533597926002,0.111784729172297,0,0,0,0,0,0,0,0,0,0
2,70,3.86420558539397,0.0454081696926844,-0.165565688349238,1.32136831588959,7.36737684665299,-0.00877668897241519,4.88544628284794,-0.0871769914454485,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.786530255281594,0.167543957993965,-0.0361966064389389,-1.30429438853081,-0.0362756775452988,-0.0117152437296356,0.669086230537861,0.0618632459408981,0,0,0,0,0,0,0,0,0,0
3,70,7.08852532512814,-0.158347447999959,-0.0987001854057857,6.61120071298273,7.3434687649134,-0.00769049476362371,4.27010099944998,-0.0768593289541937,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.43778948445257,-0.036211659698678,0.0306688965045137,0.305803097173885,-0.0601837592848842,-0.0106290495208441,0.0537409471399002,0.0721809084321528,0,0,0,0,0,0,0,0,0,0
1,71,4.43437506453462,-0.135774117832237,-0.148116985276012,15.663221592746,7.38343638412406,-0.00826259894048055,3.93020746916191,-0.140469242202764,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.216360776140951,-0.0136383295309563,-0.0187479033657127,1.16835319935149,-0.0202161400742265,-0.011201153697701,-0.28615258314817,0.0085709951835829,0,0,0,0,0,0,0,0,0,0
2,71,5.14895588128671,-0.168312831168959,-0.150247959473431,2.38111585446743,7.40415516614125,-0.00521173341065373,3.87054345222586,-0.162301217750545,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.498220040611144,-0.046177042867678,-0.0208788775631319,-0.715392966949783,0.000502641942959237,-0.00815028816787416,-0.345816600084225,-0.0132609803641983,0,0,0,0,0,0,0,0,0,0
3,71,4.49205057261987,-0.191130069069777,-0.182701674577198,10.1602708029566,7.36273402074546,-0.0016835128724136,3.98529667351762,-0.184781338653909,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.158685268055703,-0.0689942807684961,-0.0533325926668988,0.73552290445552,-0.0409185034528301,-0.00462206762963402,-0.231063378792463,-0.0357411012675624,0,0,0,0,0,0,0,0,0,0
1,72,1.09423828591414,-0.0747067831694605,-0.146759128172165,1.50862046151746,7.37841856698865,0.012121801309369,4.99977464109767,-0.128928788476651,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-3.55649755476143,0.0474290051318205,-0.0173900462618656,-1.17176655957949,-0.0252339572096405,0.00918324655214852,0.783414588787586,0.0201114489096951,0,0,0,0,0,0,0,0,0,0
2,72,2.63322628255765,-0.15577526753533,-0.0951722578795394,10.2721392603009,7.37891474484494,0.00117113005878658,4.68718404987586,-0.0541318521089154,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.01750955811792,-0.0336394792340491,0.03419682403076,0.746473112954077,-0.0247377793533525,-0.00176742469843384,0.470823997565778,0.0949083852774311,0,0,0,0,0,0,0,0,0,0
3,72,1.70862258364294,-0.113998424759351,-0.1055686721161,8.56667291313975,7.37685880124643,0.00105206127627479,5.48666516177154,-0.289521305187824,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.94211325703262,0.00813736354193025,0.0238004097941995,0.564917241219165,-0.0267937229518571,-0.00188649348094563,1.27030510946146,-0.140481067801478,0,0,0,0,0,0,0,0,0,0
1,73,3.42113850630466,-0.112402488825036,-0.124433910231201,4.58609505958991,7.36669292931703,0.00508271476673516,4.45425190193072,0.132013194284814,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.22959733437091,0.00973329947624534,0.0049351716790979,-0.0599332787389184,-0.0369595948812611,0.00214416000951474,0.237891849620642,0.281053431671161,0,0,0,0,0,0,0,0,0,0
2,73,3.31500507433262,-0.15895581501015,-0.174523205001572,17.5499962831548,7.36813159980001,0.00347367740051796,3.97258112185778,0.172393832672667,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.33573076634295,-0.0368200267088685,-0.0451541230912724,1.28209154695189,-0.0355209243982806,0.000535122643297535,-0.243778930452301,0.321434070059014,0,0,0,0,0,0,0,0,0,0
3,73,4.2606677227149,0.0308155104147096,-0.127515946165224,0.819128290505905,7.37754893079916,0.00259447889922471,4.07223620316108,0.183193923797173,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.390068117960671,0.152951298715991,0.00185313574507578,-1.78247675570584,-0.0261035933991325,-0.000344075857995719,-0.144123849149,0.332234161183519,0,0,0,0,0,0,0,0,0,0
1,74,3.5768986285017,-0.315923365774453,-0.129479047775893,1.60506996492859,7.38062691796795,-0.00322349443651132,2.92172145293892,-0.161544366785469,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.07383721217387,-0.193787577473172,-0.000109965865593392,-1.10979484368621,-0.0230256062303367,-0.00616204919373175,-1.29463859937116,-0.0125041293991225,0,0,0,0,0,0,0,0,0,0
2,74,5.00047291114224,-0.288771543585311,-0.132937410692784,2.99612002791723,7.32115379315008,0.0027724981246419,2.66138209676214,-0.081814458821045,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.349737070466671,-0.16663575528403,-0.00356832878248503,-0.485644063598723,-0.0824987310482124,-0.000166056632578523,-1.55497795554794,0.0672257785653015,0,0,0,0,0,0,0,0,0,0
3,74,4.37241490358054,-0.200138341796522,-0.0815465364210159,3.93887536605177,7.37169242651055,-0.00475021359110477,3.21872509085739,-0.0539985551815077,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.27832093709503,-0.0780025534952413,0.0478225454892834,-0.212066948698231,-0.0319600976877412,-0.00768876834832519,-0.997634961452687,0.0950416822048388,0,0,0,0,0,0,0,0,0,0
1,75,3.51590018805833,-0.133383954289102,-0.0934157228208778,0.893282797451579,7.37723420208681,0.0127390694770512,4.61967746553405,-0.143565959969255,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.13483565261724,-0.0112481659878207,0.0359533590894215,-1.69581425693629,-0.0264183221114758,0.00980051471983076,0.403317413223967,0.00547427741709147,0,0,0,0,0,0,0,0,0,0
2,75,1.9395150779003,-0.0243365306949072,-0.169846559350544,6.87637660956689,7.40167646745344,0.0150277325912397,5.15682966329678,-0.314783599557169,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.71122076277526,0.0977992576063739,-0.040477477440245,0.345129666453365,-0.00197605674484347,0.0120891778340192,0.940469610986703,-0.165743362170822,0,0,0,0,0,0,0,0,0,0
3,75,3.71904904545984,-0.152793651837386,-0.127831467167912,4.76416720370111,7.35378959605719,0.0079001182722486,5.06827035245671,-0.158909256393813,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.931686795215733,-0.0306578635361048,0.00153761474238695,-0.0218394429623525,-0.0498629281410956,0.00496156351502817,0.851910300146627,-0.00986901900746642,0,0,0,0,0,0,0,0,0,0
1,76,5.8082449626125,-0.0564316911026869,-0.14953804907283,9.01272326134674,7.41247673584371,-0.0032494918900463,4.43535466214386,-0.0413079795503061,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.15750912193693,0.0657040971985941,-0.0201689671625309,0.6156750835405,0.00882421164542357,-0.00618804664726673,0.218994609833777,0.10773225783604,0,0,0,0,0,0,0,0,0,0
2,76,5.28993493094073,0.0139392427039468,-0.0604153130406211,2.46761003379048,7.41177671549634,-0.00297779487697266,4.91729690306133,-0.0718683581733812,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.63919909026516,0.136075031005228,0.0689537688696783,-0.679712106614504,0.00812419129805075,-0.00591634963419309,0.700936850751248,0.0771718792129653,0,0,0,0,0,0,0,0,0,0
3,76,7.98971150126721,-0.117021079236023,-0.0825033994377699,2.49131573080304,7.40556119721398,-0.00456388435077944,4.94613511859859,-0.0954331108045319,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,3.33897566059164,0.00511470906525817,0.0468656824725295,-0.670151214309565,0.00190867301568698,-0.00750243910799987,0.729775066288511,0.0536071265818146,0,0,0,0,0,0,0,0,0,0
