rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,114,0.917634763239659,0.129693577870136,0.0606300494431465,0.324127156638751,-0.0120831079133374,-0.0068246250764056,-1.19004400844111,-0.148172858736009,17.0228834171215,-6.42859151811833,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.00050492404624,0.0247198201050318,0.0536577414614507,-1.28849468705102,-0.00166039069011248,0.00259430355813728,1.12496581314498,-0.187115132360921,43.9915978804576,-10.1502933730222,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.23220744413467,-0.0507243838987338,-0.0987959290592368,0.825830608776295,0.0218227061219034,-0.00130664841988697,0.672511924170462,0.160687642583545,80.8717235642703,-4.11137824814948,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.414125363860823,0.128814103413836,0.0573914712608116,0.637931010342515,0.0108959708731931,0.00990323381595993,0.695971243527257,0.0777026456661951,110.696407744491,5.59860878290141,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.51456554151085,-0.0307042487027596,0.0290256752803986,0.767722508920079,0.0360542175053178,-0.00253835700185652,0.579753876320989,-0.0908682101132636,28.2288701094975,0.333250457910352,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.10550086823863,-0.075432653654235,0.0952578422186176,0.030982398752363,-0.0153284797856656,0.00670589924635278,0.506317500176133,0.180876122953174,77.189065484814,3.69180624556533,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.29758119978597,-0.132316159899685,0.00619632534404266,0.404485156485552,0.0225198619062823,0.00113603659573181,0.435137060538605,-0.00847509049891723,10.8948374913884,3.27119380980659,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.0425178865700948,-0.0854897694896509,-0.0082510264349481,-0.729591808439323,-0.0387526985760056,-0.00218104414266985,-1.01164363143554,-0.00148756195438515,75.7767901448696,-1.37823839770313,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.79384844572342,-0.0407418196943841,0.135530784824241,0.11017670627458,-0.0175401548653049,-0.003767987842207,-1.22371248015987,0.139851287994122,90.6199997488846,-3.19353914837458,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.21562472675688,0.0863180096788895,-0.0495330089634279,-1.22328640331422,-0.0346696157850843,-0.00378226654156907,-0.0862468865499393,0.116532008763827,49.6452329948704,1.23031408996341,0,0,0,0,0,0,0,0,0,0,0,0
1,118,4.29085952469499,-0.0972451782801852,0.0412393335331264,0.363552882666321,0.00855016258925989,0.000984745648028041,0.451860226335667,-0.0620866039639748,48.0465754899799,-4.99194067530867,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.58232564447584,-0.0703626549273094,-0.0725007214999444,-1.0951550746904,-0.00856045862155508,-0.0055750437186988,0.302573909874532,0.0428407475763607,168.498483012052,2.67783408596681,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.77438379857228,0.0524048619459096,0.0693647661739415,1.34299935244972,-0.0452124162434506,-0.00540285089523025,0.733291252546949,0.0627401976181814,49.7390122937072,7.36654285826307,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0282692216889711,0.172617084500595,-0.0369392484348194,0.144200260096681,-0.000510143879470348,0.00355767803259974,1.26704077690926,-0.338229415791368,-19.3005390399709,5.99040737651743,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.60125645543871,0.112230876202141,0.0548372778481483,0.221262105373968,-0.0195666322886456,0.00148125619856168,1.12214353830321,-0.0530144671953971,-52.4200888866289,4.30027100512229,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.542389880992479,0.102179874768391,-0.0683704721904065,0.930095168030728,-0.0365631449303008,0.00240303735421159,1.57864654379246,-0.0830158826892484,73.2741896212698,-1.99152727449854,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.22253604701518,0.166808158212423,0.0155809191225393,0.5222247216236,-0.00521811700901065,-0.00516809620144517,0.461710448605415,0.17782446198927,31.4564409964618,5.00557078179436,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.51560354428611,-0.0119413102248434,-0.139354646388279,0.0308070681187507,-0.0175194449342175,0.0033894270595603,-0.268552349423519,0.14445034233304,12.1189221998286,4.39523952791576,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.88737562988712,0.0868694247579117,0.0258796744461034,-0.0617493696995945,-0.00622316061372619,-0.00399108304951082,-0.0857216464788904,0.0328190303312162,16.4497482883807,4.38887606812504,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.30425901608495,0.0529057892639995,0.111318900372295,-0.576631532804116,-0.0778094210285563,-0.00854423968978243,1.16996436788259,-0.101118132125243,164.426217576335,-2.72251919662774,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.701007308670714,0.0577622547914853,-0.0730496356795857,-0.302469635586177,-0.0904880479306156,-0.000528923549852724,0.574374650554788,-0.0622401158153212,69.6700459930062,-1.65152112154033,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.02793285768987,0.112370084447666,-0.0043562816052001,-1.24761220464206,-0.0859655672971797,-0.00717305471221901,0.364053887605002,0.277340068095644,88.014906482401,2.3318048001417,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.43881047295152,-0.0442652609487497,-0.0104568211027863,-0.829282432295064,0.0166793700345949,-0.000445760059948304,-0.100571486778362,-0.0494702739052726,187.228196087548,-4.58326965112101,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.46597092344928,0.116748704753412,-0.0734058561698337,-0.453926664548147,0.0227044225824171,-0.0032900030694441,0.71609150931627,-0.129689353250029,214.716462235702,-6.63305129609526,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.28180874273369,0.115045797522841,-0.0618053195844394,-0.729590931333154,0.0396013419090124,-0.00570358911634287,0.598266303921314,-0.161399138519836,215.998350936075,-10.3642339588793,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.06048817645517,0.0469335003890323,0.0167694010076051,0.907300996325639,0.0247758319155906,0.000347554993555124,-0.3532769883329,0.287497581364756,-55.3051772234526,-12.2287136273908,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.153368521580881,-0.0321671195494278,-0.0208380533599052,-1.2143150133417,0.030000894982698,-0.00739430015943175,0.555220878148875,0.143637126834725,-91.1501277575794,-8.7682689126703,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.69071634465258,0.0598103240588796,-0.0671821756608448,0.189952039484826,-0.0335769614394534,0.0063336994925284,0.367780759078789,0.174157981988967,-76.9308722089994,-10.8577252851688,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.05364152011609,-0.0138594237710236,0.0300599137600962,0.150616347892577,-0.0195965104900706,0.00579454043460041,0.463462682080409,0.196671154531548,37.7726398412693,-4.7055562063656,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.772330299592807,-0.160806637043363,-0.0429392581521292,-1.56838462233092,0.0249747469194093,-0.00551073339615992,0.811725397537302,0.0617540027825999,-44.4480572162556,2.27519976855832,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.41367433326002,0.0323598600271604,0.0701744991732487,0.14135333337027,0.0636054120869503,-0.00565753053610091,0.049698354038398,0.286791911795009,-52.3003518649304,6.39212029533492,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.909081123807423,0.0571416972105273,0.0606541727623336,-0.310219906528883,0.0659228197261923,-0.00191487333359269,0.201598360291977,-0.059949479567684,-141.924365128916,-0.664033224792283,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.01735202554022,0.0513936531339393,0.0965629959005204,-0.516718497949321,0.0576321631472663,0.00261952354959227,0.618018739455006,-0.0368199137751951,-101.289017657338,-2.34809160902832,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.0812919461918,0.0961091694710773,0.0536579763801474,-1.03208084258127,0.0204938117533775,0.0043326185844419,0.454928036779152,0.0131819474225081,-146.558335496233,-1.43267643014607,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.284648558139804,0.191248313734969,-0.148575465367133,-0.119533559848956,-0.0836964217170202,0.00349452439923218,-0.683630918182933,-0.0775068652983551,54.9183310893516,0.886089938994297,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.00468951930135,0.172019198708469,-0.0581692643999538,0.401736556018684,-0.0503299177008403,0.00237660448047389,-0.726510632908974,-0.0661450188871313,26.9761318089631,1.63531030354444,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.29154728672219,0.165842044818107,-0.0215478474101027,0.47227857401875,-0.0634651887469513,0.00379427548723679,-0.113099778994105,-0.108889392235869,112.456465379735,-2.15082173303832,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.330174651373281,0.0216682893902917,-0.0397676222724392,-1.04774004253669,0.00795680861799308,-0.000677134840599301,-1.87267485185883,0.00377275505798427,161.271226334381,5.99764608117011,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.38439469937509,0.165013765854302,0.0594345286291811,-0.850036578951849,0.0431056804876873,-0.00583786498999717,-1.06547225694379,0.0189574627838423,79.1119365479769,-3.03341319766772,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.54390788039391,0.0493823151448381,-0.0200443602071655,0.967070207302155,0.0425440666367791,-0.00539681704274973,-1.12638701444651,0.0403180513625111,105.516550412209,-3.32800735290974,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.390160191088811,0.0922308078036042,-0.0290256162610759,-0.373246834270472,-0.0878875857227568,0.00333780406859384,0.608783684284486,-0.164525488931678,111.154856791784,-5.40396872542929,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.494329485680306,0.0024029454894394,-0.0821092411878324,-1.00153968132569,-0.0261386819075442,0.000575157843602406,-0.13920700979804,-0.122239474882809,127.500806948389,-4.91031963729186,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.0974746310733376,-0.0335268758056691,-0.0639898640121991,-0.0823707806686595,-0.0251432311465019,-0.00215210559421685,0.172646668008277,-0.190115555748357,166.785120264042,0.00921262046468829,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.705787996834475,0.00936674961012604,-0.129200866524288,-0.807288182505412,-0.0179847468853822,0.00107836849478431,-0.228785803068499,-0.137836509462951,195.832714333382,-11.8828376847136,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.149557696213442,-0.121138029543388,-0.028536334425353,0.180070411642363,0.015548929461576,0.00126414191639288,-0.969008976280145,-0.0583757594977281,117.230334683352,-1.89774837216705,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.390843815149254,-0.102841169148896,0.0142078687781371,-0.555451833066412,-0.0229498221285755,0.00159511965150353,-0.963432192294603,-0.0996069696302414,191.673274808973,-3.3101737983372,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.03792109681916,0.122538538701585,0.102590268766071,0.10895291483918,0.0192679504277331,0.000499930304131381,0.125580737752518,0.275647692661333,64.4479427324134,6.4533362467758,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.59459779188035,0.0235881817451684,-0.0310119115220921,-2.36286517792645,-0.0173667109867299,0.0026486436658775,0.368397188476447,0.255510633421639,165.541358246991,-0.728891557770063,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.37943287866043,0.0754238766996383,-0.0319130631824335,0.0830559937536128,-0.00253807580247578,0.00116264615646881,0.509149497021522,0.245526930964014,154.481572934167,0.53454607432623,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.66140454994873,0.0671348595271608,0.0332845208120822,-1.10299875875913,0.0198367873504202,0.00125181031385147,0.951991177710632,-0.301628691993233,-58.7271133649959,4.27309060645233,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.60621493434323,-0.0680994072128308,-0.0277233276029807,0.280436757688209,0.0455413773183659,-0.00107787620602523,1.20516596481101,-0.332661909319547,-11.8775754031044,3.06783727836075,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.70734075670969,-0.112350267490056,-0.0900961662007492,0.826400233988543,0.00442606015416658,0.00250198811093255,1.1699177249086,-0.347603545239353,-35.4090669630652,1.63267096223213,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.36287409470988,-0.14350591345187,-0.0187664086471062,-0.254284975770746,0.00605531093354461,1.14626129894182e-05,-0.710233128779913,-0.10317264805555,84.2609630618142,3.6185621407793,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.6040662976932,0.133227165008988,-0.0399826186598132,0.315580018943796,-0.0119296532590312,0.00188201776391617,-0.564583442953561,-0.0921590426201047,72.9389386164154,-2.26884470377007,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.96459923373483,0.117558938553432,0.065435968702869,0.915386036439432,-0.014608032578634,-0.0001049334247858,-0.115173185080271,-0.174824672827294,-6.97411283245901,10.8329978770223,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.51588777815179,0.0911791030667493,0.204006681809715,-0.813396610969137,0.011326810728951,-0.00359798004060425,-0.272795100284054,0.0691276366551595,187.012262503183,-2.69761827984201,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.1412807055346,0.0550511695677804,0.0317319232598882,-0.825453149462726,-0.0623500834424,0.00400885581944274,-0.069953017874262,0.0589387844981576,53.7013827769376,13.0839597669686,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.97862073360714,-0.011264564425445,-0.0116221375188942,0.0632855495955342,-0.0184222295842442,-0.00245177169941435,0.462929980303767,-0.122018111039347,111.414116209112,10.4263901165938,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.0107386950013568,-0.0108403218154348,0.0491316788809829,-0.360265522572463,-0.0251642514672215,0.00919202936741822,-0.940075878503145,0.102015826429115,-46.6257041302393,-5.09977571088705,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.18039799627374,0.16692217458021,-0.0591413991418258,0.4818744856318,-0.0341982513544608,0.00161616662852243,-0.0885628858296776,-0.0179319424675569,-143.45486570627,5.55679482837904,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.0608040178321652,0.108780727515708,-0.120955640922887,0.452466816867638,-0.0348271869845425,-0.00348308679662585,0.328328703678872,-0.0706292930972229,-68.3633592985831,-7.8715016028105,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-4.52719450136503,-0.10919482194791,0.0328875509897488,0.768126820784114,0.0237327806233765,0.00265710044789059,-0.391804198261184,0.0642267599770562,-7.86552181617157,-2.47362108470023,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-4.42899792427949,-0.162754614395724,-0.0243525105002846,1.14301294369435,0.0536201786125297,-0.00436639413502237,-0.0416431815325442,0.045546053037668,1.28686620345246,-4.56698128809569,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-4.63154817009732,-0.142872435168913,-0.0186775479768571,1.11346822010046,0.00988806928196517,-0.00373913083379246,-0.445740967725091,0.107877959133513,-62.2595388049418,2.26672765379769,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.75603592173361,-0.150329077060392,0.0347534498773763,1.12269973839636,-0.050792898825784,-0.00353130286864343,0.446398259480915,0.0162004020129324,92.2187759441492,7.31732759746674,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.95864628237849,-0.0498078126051834,0.0877327934386725,0.915979897338651,-0.0170402209065967,-0.00425002073218413,-0.290455987160909,0.111044738593874,130.025132667487,-1.49139426321892,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.76866831604118,-0.0838086448359397,0.05728911570329,0.950640630097211,-0.0785932896279773,0.00858226595060473,0.622188323984195,-0.00475378887598268,161.643716111784,-4.69624670918183,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.249614446910075,-0.0230308040630766,-0.0745752126293771,0.92438702157649,-0.01138513095077,0.0045589486594771,-0.188851033022025,-0.189256924216643,-169.163432812366,-6.75526939234414,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.09426415628229,-0.0310646178035552,0.0381426545564518,-0.111712261446052,0.0107331981291061,0.00116736147208582,-0.617175927031794,-0.0965706915087483,-190.462294913374,-5.32359375406659,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.2403966077349,0.00174892063279616,-0.00868669475877798,0.577270163373136,-0.0119951440907888,-0.000256059821153251,-0.00906881703815632,-0.150768014003357,-206.647981620334,-4.07298165529986,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.21668152511853,-0.151225458148962,0.023936412198417,0.918978533088306,-0.0242879229183224,0.00963628915120061,0.255255602702754,0.0649049800397964,-12.1999636276082,-19.9458845754419,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.02618555941434,-0.04279050487903,0.0330797782120431,0.149617085211539,-0.0153593587709393,0.00401132120565033,0.621645021465818,-0.0148978728247599,-70.4193101432959,-10.1610528085561,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.0943952780991504,-0.167978771829741,0.0746463113311326,-0.149283604075388,0.0370560062185472,-0.004054824665622,0.776599058195995,0.155261217008721,-84.5321766999232,-8.74738340464271,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.637014058365861,-0.118500468228697,-0.0646631994411201,-0.945777997358981,0.0630352469058808,0.000916331669425878,-0.197920013511649,-0.0410246449036878,67.2645508300549,2.31004350996147,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.86675481507538,-0.114627838250036,-0.207743966587104,1.46605940379155,0.0510624228681325,0.0035450831186993,0.389085689519704,-0.142227032461084,298.21385717148,-3.5374784448852,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.11807809058193,0.0162181871491779,0.017600162631763,0.184702868016086,0.0587987858348322,-0.000849183594554015,0.0233663130801602,0.156604282543987,142.64274156917,-1.68002213187552,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.0279240867733543,0.0322070224584822,-0.0298790908125802,0.220001593370139,-0.0509946649147555,0.00139215746440265,0.95307354556357,0.11238099806451,96.6377331964532,-3.09528410736924,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.949311472020966,0.0468869075599116,0.0591115952945308,0.683136344244599,0.0166529154654311,0.000824209768315887,0.487421870400575,0.123452433229768,-12.127523700411,6.64848664655567,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.816980996954145,0.154735058920605,-0.0217710374288052,-1.08303809283089,-0.043935684019158,-0.00215965561450455,0.642060216244046,0.0172524536370692,-42.7174136884185,-1.73945461712314,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.00572719146045,0.0121431604317132,-0.0306849310625574,0.306810584652769,-0.0503359118456261,-0.00350681946472223,-0.746412098520933,-0.0367801333584102,-3.89109190550846,-2.67961865137595,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.295793757582755,-0.0535254603653521,-0.0375701134015521,0.565275357474939,-0.0683742876408546,-0.00445668219728453,-0.964809727102894,-0.00632345045876839,10.5824785336562,-4.44907876470545,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.0541895790074802,-0.0143742246443603,-0.0181303708019969,-0.00986597031185421,-0.0721022087780581,-0.00341063330442955,-0.102427442068464,-0.0101838000434566,-67.5325273166241,4.98123730959992,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.4626101655756,-0.266036161598912,-0.033261018960636,0.538745904488631,0.00504840069917378,0.0061678461626387,1.42766713685367,-0.0958462826894884,-156.893060346884,0.198688123285858,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.09054465634649,0.0166091580168165,-0.0239072093038293,-0.196444477184314,-0.000960163616031906,0.00679805779119369,1.02007211395646,-0.0681538232835091,-117.339680499179,-2.0220654516433,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.09885293609893,0.0298322404062873,-0.0242459162767405,-0.490497409866804,-0.0396401402292073,0.00994725214276591,0.920868652183906,-0.0469296372972214,-158.380377185901,0.927313820583464,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.698180164824942,0.0891357420542181,-0.166045927721356,1.22262662399302,0.0479512407644105,0.00294175522190356,-0.493947570400709,-0.139666646504762,-136.031038328135,3.9642526468779,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.77123370571779,-0.0443060875667166,-0.00538584127503314,-1.57600206392934,0.0139741823788082,-0.00652458536932174,-0.830172032666119,-0.13935560250013,-90.7008642271803,4.99403251702249,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.902801805547348,-0.0655894415182294,-0.00322151846562721,-1.40677802885511,-0.00625383744573504,0.00358100559405175,-0.727631015861801,0.0632988836588676,-73.7766773687442,-6.29677117748248,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.397354229263,-0.0100649392602684,-0.0333804153812827,-0.352135631520452,-0.00751700457162308,-0.00186519504693244,0.919758981229743,0.0624272228516938,14.9285064335892,-8.34940698936799,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.428488174471386,-0.0105928472172864,0.136064992099124,-0.965174918258614,-0.00476852492631075,-0.00202821515439408,0.825428901481779,0.0891758825401491,-21.0645027365072,-6.97742315048494,0,0,0,0,0,0,0,0,0,0,0,0
