rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,5.13483107946602,-0.208552725260456,-0.183598936434685,2.10196293343186,7.40288699995526,0.00869622277914061,3.6199891912949,0.0110313071289648,389.884472353008,-10.1731995242318,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,25,4.80402824454805,0.0112005972177601,-0.0247751139153259,24.9189159001057,7.40453379182323,0.00127585048535206,3.29553785205912,-0.409490354257894,411.04318016117,-13.2030287505841,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,25,6.92871610219568,0.0440021667096306,-0.108257205538562,6.04935723087184,7.38755300940112,0.00159427130738566,3.71103864674632,-0.399401693839504,386.390028676948,-12.4980934400109,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,25,4.29863266469267,0.0489237435131735,-0.18838372835636,6.70374027494836,7.43277690750543,-0.00101252731739785,3.56405711032385,-0.408355136193312,383.368013171748,-12.4401191282636,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,26,4.81207707207409,-0.127348138675454,-0.157753515294937,12.4837074305749,7.41512946901087,-0.00527106027910217,3.9191640899216,-0.427864692042951,377.816146787142,-8.50009352125832,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,26,3.40011535326478,-0.228313789994941,-0.0735457294490199,3.22057734987276,7.36954443079809,0.00703984855356926,2.35170651763857,-0.121796785376468,410.026889225924,-10.8241334263071,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,26,3.19738861150743,-0.216141387945422,-0.133607780565176,2.62502197556289,7.42447934101816,0.00268808045015644,2.82308957628934,-0.26238507574716,437.252591662335,-22.8439631385247,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,27,2.36508792135234,-0.0806894752261552,-0.213167377368714,1.49552793449123,7.38019430400474,0.00115971828158878,3.84579461400929,-0.158982956833705,407.965500672896,-9.3272487186284,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,27,1.72746825065139,-0.100739493665159,-0.24375238377352,5.9899771653089,7.39292730828449,-0.000761490759715231,4.79529415731235,-0.199977903567976,449.775597048866,-13.654487727849,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,27,3.46228301293596,-0.196962831437272,-0.153877725157223,1.94386260896613,7.36322352931801,0.00336689560217769,4.0051974718214,-0.15711512765621,455.979581588011,-13.0353226073684,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,28,7.43227566344533,0.0707811082217299,-0.124079152905429,0.979227534472698,7.4214604801266,0.00381150355551937,5.40234168783104,-0.0500776030394168,235.157156698679,-8.04013379905695,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,28,5.5336567534432,-0.104793867074536,-0.138391291839099,1.79339523163997,7.44034571312118,0.00563773876714191,5.77896624138544,-0.0668584523031814,250.670998213376,-7.83527381715086,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,28,5.53849504613672,-0.306127092493752,-0.196241964592899,9.78469471903149,7.45232578619273,0.011202286714696,3.8068932225358,0.328098359797177,243.963059184511,3.29640299116952,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,29,3.90834617418198,-0.124633984695909,-0.181411264524269,12.1687173102858,7.324027438192,0.00555865198083379,4.43087585823825,-0.339667811537741,284.394973914331,-3.56874471982467,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,29,5.59656933257836,-0.163637984017112,-0.223626806858881,8.07881563675202,7.40484299773506,-0.0013595489850295,4.09162104611693,-0.239400352345445,346.797609240416,-11.3341168384406,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,29,4.4645949279143,-0.103752822892724,-0.185778170520828,5.18957059849293,7.34245751472047,0.00279874082416485,4.28651732695715,-0.24245501005774,305.547239146599,-3.66333495673424,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,30,1.1705880623888,-0.137283007150989,-0.0935326257834505,1.85029872676802,7.35987615027232,-0.00158648356099112,4.74419321921345,0.0561218854234523,367.511185379045,-7.7469398113555,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,30,1.18904888960087,-0.0877211469387525,-0.0477576209113826,2.7310702122197,7.38244917739677,4.1529358364985e-05,4.68029549247932,-0.151119037506401,269.546016755444,1.29055865844311,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,30,0.850528396062733,-0.144938009704212,-0.140674415427531,2.62399585156848,7.37964148474995,0.0018292436033016,4.29336845842006,0.0135369760116333,320.73753622293,-6.67549787617137,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,31,6.14377796276171,-0.244107861948345,-0.0496765359404383,6.2015261576021,7.39649359098875,-0.000933607090994612,4.66449649959223,-0.176297526406142,287.346609567612,-2.37324335675386,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,31,4.51926511127305,-0.195541149570038,-0.189620890080018,2.20509240836282,7.43866602168135,0.00767987343467332,3.25656024541463,-0.0426634122937868,216.08341080721,-7.32998062453388,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,31,4.65388566064675,-0.226990718720387,-0.280899797687873,10.8315425558084,7.40886375156149,0.00192323172119092,3.81336955645473,-0.24364419843516,321.706515565672,-2.09074173392342,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,32,5.44276251565567,-0.0822977770344301,-0.224972067577495,11.9763735057331,7.38244615104011,0.00743188254950478,4.73775680201596,-0.332088081745689,501.415420524851,-6.1409067120173,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,32,8.12108339129025,-0.0249341636477736,-0.19314508519774,9.27504968292448,7.44397842157981,-0.0016414454773423,3.32940263242131,-0.24925447396204,474.466667008507,-3.71929174588019,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,32,7.14740908051584,-0.0681989993969135,-0.0681843731058157,2.9575180672824,7.39853357555854,-7.45156278587774e-05,4.06110929904663,-0.0950576398238605,530.88807080412,-15.8914254602091,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,33,4.25069315757092,-0.0930796860564949,-0.0911118156525348,1.65254874431515,7.43949325964784,0.00227543456864502,4.67642371339328,-0.0229385174725751,365.227795369052,-0.414439587756223,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,33,5.28466297250074,-0.208791736354402,-0.138828760078714,6.9921879802795,7.42919002491339,0.00444087682177619,4.26611031001784,0.0069104257370995,347.115769071823,1.17051619334869,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,33,4.69623655565127,-0.148758663045832,-0.20238350626859,1.84530668398888,7.44753352051372,0.00161442321170333,4.5829284708431,-0.0145986841851129,388.231385074737,-3.68776369459017,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,34,2.8703739533937,0.0273797631595843,-0.079620868969783,1.94133480559284,7.41280992798696,0.00325951988599714,3.13746872274796,-0.0470793113484753,490.431452555633,-13.1372958564232,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,34,2.240887682274,-0.177458090938013,-0.169040887309592,3.65526050689867,7.41400484368181,-0.00132119631384067,3.2611301175154,0.122571311697699,371.890101064943,-5.10005977909346,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,34,1.9790381315212,-0.0736078955914661,-0.144253792440273,15.3855923464348,7.34338814866874,-0.00106848757506715,3.22072087780744,-0.0456665429250172,388.250451469175,0.261220334724352,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,35,2.88533462225809,-0.255211152573376,-0.216096196874622,21.4065419232909,7.39752569465588,0.0120766112545973,4.58384941522999,-0.00876211680631182,224.25016585835,-10.5999104521049,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,35,2.85555497894095,-0.161605267767666,-0.0889691267642782,6.99858614145521,7.35984662174225,0.0109255494495857,4.47885385562518,-0.032702084981125,177.950676308064,-7.87041288184262,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,35,2.08985945015462,-0.22808991114577,-0.175515053969528,9.87666488973971,7.38367104338908,0.0133432565492143,4.84889228595172,-0.0272750697836264,216.779195786471,-12.0182112591874,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,36,2.153513766811,-0.144331166738584,-0.110796465714683,2.74223649793337,7.38120700452486,-0.00447261006167807,2.6876208207984,0.001725452495554,421.689376691785,-5.04261241489926,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,36,2.12781714866044,-0.22789327291352,-0.192848040693565,3.07618740667371,7.38955955145983,0.000220069728494071,3.17145918543542,-0.103589711118593,414.490432190871,2.97470221407509,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,36,2.1669474633957,-0.217796295636251,-0.131422414700716,2.26787230660771,7.34668552673747,-0.00595306808939111,3.07600660153127,-0.141080780009442,540.903879283578,-5.84314898057379,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,37,6.02441558044694,0.0503972056703386,-0.0876158384285627,1.09010419308671,7.4176100182958,0.00486070920448751,5.013224503737,-0.00895036985183972,460.128443020718,-6.24142938763066,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,37,7.83119686705089,-0.279043514448245,-0.206396947590293,0.307894713211162,7.4175674151572,0.00526708455425895,5.70856401894743,-0.0878729740673861,430.502147102084,-2.72415533889751,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,37,6.42459851429385,0.0211543928653879,-0.214242248411389,1.90491959979028,7.38372754557423,0.00590105773955684,5.38146151846652,-0.0437953657798628,379.971427746541,-3.14688716093147,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
