rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,2.4317860275526,-0.150099283491932,-0.11396128979526,11.4679649699464,7.40850497395054,-0.00237019725033611,4.59926402617496,-0.301433826195005,8.09265600419152,-0.150737244232314,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,24,3.15685562647999,-0.186486516680614,-0.130189176239359,13.6877658238299,7.39217885273491,-0.00010169250006924,4.84456005899271,-0.320457094551972,7.7520220561494,-0.106851722580612,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,24,3.17787738338457,-0.171403437045963,-0.117874130055311,13.7406907930195,7.42325344480987,-0.00470622184868136,4.1056986619984,-0.292834020023309,8.39049488384222,-0.16298307929633,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,25,5.52657600581541,-0.435645485115173,-0.272890317229629,12.2085329030757,7.41716960645047,0.00204950573824717,3.86531875814359,-0.0713049134644995,8.41426073938319,0.0325873031901694,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,25,4.14383268630272,-0.18589457838002,-0.145025868205255,3.54332961910376,7.45058270729749,0.00459338082161303,4.09433571304188,-0.0944164975254155,9.06117742872093,-0.0892223336935261,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,25,4.58344220258817,-0.184197392265111,-0.119762915051736,5.47643933327881,7.41372688656154,-0.000959975384490411,3.2239024159423,0.0142274719865347,7.74634888462488,0.0456893607721596,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,26,7.10517558414633,-0.0453592258221976,-0.13771408693912,2.30328512757408,7.39399555666038,0.00768363939888953,5.19492260551072,0.0732858461952738,7.5302710801783,-0.0823024009835503,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,26,6.52064258588324,-0.0471368913157134,-0.0252606288725537,5.01704193768941,7.36768251612381,-0.0021821681627991,4.40685293763833,0.0504358366036048,7.18247066951504,-0.00528910248543661,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,26,7.16011387812981,-0.146320217329186,-0.170879137016435,4.78611320634155,7.36156179584282,-0.00284327959694528,5.02023557792512,-0.136566027279611,6.97150897490807,0.0268922561095778,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,27,1.82403437476817,-0.0562295443203464,-0.175316410321928,7.57857937567435,7.35097007744242,0.00362562697332395,4.21927251908089,-0.171667313518463,7.89739539578175,-0.0937209841999337,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,27,3.90641802628416,-0.00882686450926996,-0.0397315575705099,7.02225173758334,7.37526586736338,0.00101229323600767,4.38232808010838,-0.123663537166323,8.16744404616129,-0.0382765884601922,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,27,2.65118053561348,-0.0272904481852209,-0.0480946391212652,6.82670176965238,7.35281044943469,0.00339028276502153,4.22669846365392,-0.184427767098398,8.09109755707143,-0.0329436630032746,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,28,3.77365956077674,-0.151795021552409,-0.177171579486119,3.8264552756525,7.36771132109146,-0.00152083611919899,4.72894830849783,-0.172990201681292,7.6040328336564,-0.0226244014079717,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,28,3.98502878812664,-0.23726103267769,-0.231518875021127,2.50455640400273,7.36602706232777,-0.00062107907388804,4.43771218715248,-0.15958759320607,7.49490592272841,-0.0248108053260278,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,28,3.27085015015381,-0.147877190579802,-0.228584112651756,6.09916947529629,7.41457251380613,-0.00275146696828328,4.61946237400701,-0.179344904618701,7.30632261456205,-0.0277805143112846,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,29,8.12300615781866,-0.0860376197176613,-0.23516054963589,7.92887257117724,7.37904754247603,0.00229659049334311,3.94867481856164,-0.228270660519024,7.92150882257313,-0.116455977018352,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,29,7.87840829956692,-0.0367680395160138,-0.17427384585202,8.64307135449062,7.40404729533989,0.00167752315145093,4.13820799725252,-0.232017699687234,8.03852098649743,-0.112247848612778,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,29,6.66354111536879,-0.0893530217482451,-0.139304092251374,21.7201365948058,7.38642246829006,0.00279700256878014,3.45099126988383,-0.194549926541414,6.86427116863308,-0.0548350149591815,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,30,2.59910106959646,-0.286738592969552,-0.144398235476756,3.41874682450378,7.42440733682227,-0.00332555433761354,5.13955855560021,-0.105003846316999,7.89285474619738,-0.0272633503778697,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,30,3.05352925142827,-0.212990768951409,-0.146375399756396,11.8623010301653,7.41107567029943,-0.0017882992380803,5.02253683312878,-0.125848350410833,8.30616818797654,-0.0662829407675185,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,30,2.54724812525298,-0.161404747450441,-0.137685906902396,12.3642295526233,7.37004196407123,0.00070740616747788,5.30873918085612,-0.109464776722951,8.24283837165586,-0.0730340775361371,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,31,3.13343602855079,-0.0409161163152774,-0.0963226723470659,2.7610343205563,7.46754074117579,0.00242960551149087,3.87975353588292,-0.0962252221120702,6.53979422630543,0.0378893543546493,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,31,4.96992787979384,-0.115009282930388,-0.118574680663756,10.9834174964371,7.42608320320428,0.00941859402343305,4.30833486024587,-0.14840509391564,7.41500856505768,-0.238602618980095,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,31,4.18909325035885,-0.191226499893089,-0.0489761999212163,5.14339833472261,7.43964361076144,0.00321924874790763,4.3690411814371,-0.348648220410085,6.13333488908524,0.0667411867564476,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,32,4.92253921986056,-0.224707745268151,-0.123763914082899,4.62276544989261,7.40015229486943,-0.00527451372691619,5.33494251194304,-0.115596342084812,6.38745367836092,0.00840012374584755,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,32,4.86237359331146,-0.264975896776702,-0.170139891410303,7.79153942410012,7.42198450309962,-0.00502744270542619,4.76868625328264,-0.109355330373401,6.49879675058836,0.00547352572502418,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,32,6.10916035756221,-0.178483464771186,-0.0657692208566659,6.30524260310297,7.43499987664589,-0.00604630668230401,5.18206540644232,-0.119556044665366,6.5393690894305,0.0144717200861986,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,33,4.28095505073678,-0.0505948614962573,-0.156965969168054,10.9445441130274,7.3818238611604,0.00292497864532084,5.8972437955744,-0.464573512060952,8.95076545496362,-0.1035159199308,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,33,6.34251077375104,-0.16720816146495,-0.17651493052874,7.29700336592553,7.3815708228756,0.00576702644503993,4.82022146621506,-0.402409210236502,7.99915370284796,-0.0744898276949682,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,33,6.46854023335239,0.00589400783596182,-0.110563783578973,7.18118922278023,7.38019583062975,-0.00155296164566942,5.69360685848008,-0.382306556894321,7.71869736432066,0.0804670736291088,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,34,2.74614863673508,-0.102687261777478,-0.1139869443004,9.92470982252845,7.42162980215011,-0.00278768147019918,3.65205189522158,-0.0892821528365898,6.28741699274284,-0.0847728791318233,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,34,2.75656385989764,-0.0937184676081545,-0.1458946994159,2.42872363201091,7.40403311976389,0.00191859197773321,4.32510220434773,-0.200695760136726,6.4048303004443,-0.203365237654931,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,34,1.53886380384741,0.0435395465043406,-0.183520666067544,1.29758752926826,7.41693081004246,-0.00175114178619227,3.25644072846241,0.0383955999395009,6.00565485680354,-0.0832936406020198,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,35,5.8166744191506,-0.300955455639508,-0.279335884575434,7.11009251443872,7.38912882993465,0.00206674432768251,4.16423555842115,-0.192515045713938,7.46742478866589,0.0233544159691682,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,35,7.07481774203188,-0.113970558378706,-0.0818276655005856,3.58022097655763,7.386974516503,0.00351611262782895,4.15076410339677,-0.0637857111211465,8.1321546696859,0.0124151901692401,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,35,6.29160771428883,-0.174320380003804,-0.198757334032322,7.90095449614891,7.38676842905726,-0.00517938907773969,4.58068995399625,-0.201302711294955,6.96971433030043,-0.112318103339321,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,36,3.50635089886726,-0.0724335993550925,-0.047706097900027,2.35281283809714,7.36786391394802,0.00337952233556612,2.72689000105554,0.0609939714445994,6.06855437029481,-0.0279543273881847,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,36,3.64777270447833,-0.103118658702575,-0.161741836190289,11.9387160323254,7.38527477455814,-0.00689168952312398,0.990124923557735,-0.000526616429943219,6.15138290230407,-0.0379807481143498,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,36,4.75775012689311,-0.173186199248472,-0.183200332308268,6.28816486978916,7.34229183023271,0.00659234071305086,2.65393277098729,0.253309072754575,6.79561426280447,-0.0720730869179985,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,37,6.64500422684449,-0.19872891688559,-0.0648318819880794,9.49581176232244,7.42732482478463,0.00143607275924147,6.77834445604635,-0.188152595901723,6.2026148053193,-0.136398923069672,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
