rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,232,8.72165975154982,-0.299171418278604,-0.211438365717681,1.29110143826342,7.41353803486055,0.000900921705843184,3.92088809571337,-0.0374826553820491,1.42556756945169,0.103948321878701,8.19822075416491,0.199146945889924,5.22757875537921,-0.171799607706488,129.74799800613,-10.4703978995655,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,4.14990664233567,-0.155454156777344,-0.0703306842424747,-1.3618810355456,0.0129371493047783,-0.00187973285931605,-0.292738053461353,0.119995283102006,-3.84857129257916,0.0964127717359291,1.23609699038604,0.257040696495637,0.133185739288752,-0.118657740669453,-230.28033777352,-4.64637688736776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.24032171865463,-0.0570451707413996,-0.190167569005173,6.26514723528246,7.41504816871542,-0.000591098631524845,4.16616055574577,-0.1135215023016,1.48086961262873,0.0861683549749065,8.50418207754126,0.103199493647282,5.03551209075875,-0.152339335243016,132.097084126847,-8.36069241629481,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.66856860944047,0.0866720907598612,-0.0490598875299668,0.217625371587597,0.0144472831596456,-0.00337175319668408,-0.0474655934289547,0.0439564361824547,-3.79326924940212,0.0786328048321349,1.54205831376239,0.161093244252995,-0.0588809253317049,-0.0991974682059805,-227.931251652803,-2.53667140409708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.44842126011412,-0.193229681451363,-0.0245451949094546,0.912299831411155,7.34435225524131,0.0046736794959361,6.33493275755397,-0.19292611966118,5.96136060170489,0.040892051145075,6.67634588011148,-0.0908246208523475,5.70275640611009,-0.126276277903866,484.459060884783,-11.1584308816078,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.876668150899971,-0.0495124199501021,0.116562486565752,-1.70916329815263,-0.0562486303144611,0.00189302493077686,2.12130660837925,-0.0354481811771254,0.687221739674042,0.0333565010023033,-0.285777883667392,-0.0329308702466344,0.608363390019631,-0.0731344108668305,124.430725105133,-5.33440986941003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.90796525473682,-0.147167692505554,-0.168608230202014,18.6021192577171,7.40984841060233,0.00654584320131186,5.37944761617279,-0.0853896526278863,7.24921045025887,0.0602054374134838,5.609447376153,-0.0508628271143488,6.42591269454025,-0.0531627968150938,398.119139398139,-12.6834637135179,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.336212145522671,-0.00345043100429313,-0.0275005487268076,1.30589879508909,0.00924752504655224,0.00376518863615262,1.16582146699807,0.0720882858561686,1.97507158822802,0.0526698872707122,-1.35267638762588,0.00703092349136428,1.33151967844979,-2.09297780584747e-05,38.0908036184886,-6.85944270132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.73290849759682,-0.170744821879304,-0.0151819033598903,2.22252567217403,7.36533860542008,0.00165820656487154,5.4492485590499,-0.00550140327133154,6.22515633182574,-0.092639875409786,7.00595400186149,-0.027648585302604,5.48642342823446,0.107171934318796,368.505564715269,-5.34007506603211,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.16115538838266,-0.027027560378043,0.125925778115316,-0.818732478352855,-0.0352622801356945,-0.0011224480002877,1.23562240987517,0.151976535212723,0.951017469794893,-0.100175425552558,0.0438302380826148,0.0302451653031091,0.392030412144001,0.160313801355831,8.47722893561934,0.483945946165623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.27034713573131,-0.0794017637465285,-0.1131096800922,8.62312437750113,7.43188369793949,-0.00308732124103611,2.90898630258017,-0.0356226147668602,4.92679023724693,0.0596355500197743,7.32001979455241,-0.175200065206687,5.00180839688025,-0.134028647451462,358.696736027291,-1.07690789497631,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.69859402651716,0.0643154977547324,0.0279980013830065,0.537070758064186,0.0312828123837132,-0.00586797580619535,-1.30463984659455,0.121855323717195,-0.347348624783913,0.0520999998770027,0.357896030773534,-0.117306314600973,-0.0925846192102089,-0.0808867804144263,-1.33159975235861,4.74711311722142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.525962156602,-0.0358150942182422,-0.0303725438901037,11.1260830566307,7.37965047442436,-0.00274466344432474,4.74446590588289,-0.427613259833038,4.06781859620082,-0.121295523790668,6.3808517517548,0.0122431671555404,4.28293082998577,-0.146576706214952,503.123378833208,-7.50099801612882,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.954209047387852,0.107902167283019,0.110735137585103,0.791915458992282,-0.0209504111314107,-0.00552531800948398,0.530839756708172,-0.270135321348983,-1.20632026583003,-0.128831073933439,-0.581272012024074,0.0701369177612535,-0.811462186104689,-0.0934348391779169,143.095043053558,-1.67697700393109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.76324366684252,-0.329001531283124,-0.14579730000103,13.2862909498657,7.41106409986316,-0.00331284881431226,4.07427322867217,-0.0204127271236702,4.27010360841969,-0.00589585464254137,6.04557493815118,-0.0199493033352485,5.40886818624571,-0.0853623088738762,368.319164344801,-14.4315212104534,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.19149055762837,-0.185284269781864,-0.00468961852582361,0.969356030258083,0.0104632143073893,-0.0060935033794715,-0.13935292050255,0.137065211360385,-1.00403525361115,-0.013431404785313,-0.916548825627689,0.0379444472704646,0.314475170155259,-0.0322204418368409,8.290828565151,-8.60750019825563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.12001327931632,-0.0495404211337121,-0.187038948067339,2.13101487509692,7.38173486324276,0.00339679443858545,4.98603614659165,-0.117074778168923,5.46281558402512,0.0592358727754488,6.69487019561948,-0.0744743471533094,5.2429312721561,-0.193522475374393,366.908613141966,-0.277702814797344,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.45173982989783,0.0941768403675487,-0.0459312665921328,-0.860778384297954,-0.0188660223130137,0.000616139873426212,0.772409997416926,0.0404031603151321,0.188676721994271,0.0517003226326772,-0.267253568159396,-0.0165805965475963,0.148538256065644,-0.140380608337357,6.88027736231612,5.54631819740039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.78401881905392,-0.102819857754835,-0.150319550188671,2.12725239371602,7.35979944694261,0.00642332297969741,5.34815289445168,-0.347529835440571,6.8017389639147,0.0522934979057345,8.22600885954244,-0.14422155135771,5.81532523329869,-0.0397322163256424,438.153391918511,-12.9745459581601,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.787734290160228,0.0408974037464258,-0.0092118687134648,-0.86254552671646,-0.0408014386131645,0.00364266841453818,1.13452674527696,-0.190051896956516,1.52760010188385,0.0447579477629628,1.26388509576357,-0.0863278007519966,0.720932217208233,0.0134096507113929,78.1250561388616,-7.15052494596234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.07235175552437,-0.253609008082183,-0.143541651372614,1.86598991299918,7.35772746271229,0.00142806987977245,4.4823064605667,-0.0240862722137884,6.46815056358079,0.037724836542596,6.38326676052608,-0.198758699125091,4.93976683407699,0.0294849899831508,354.656978099598,-2.43058904309336,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.500598646310219,-0.109891746580922,-0.0024339698974073,-0.993585020996995,-0.0428734228434786,-0.00135258468538679,0.268680311391978,0.133391666270266,1.19401170154994,0.0301892863998244,-0.578857003252791,-0.140864948519378,-0.154626182013469,0.0826268570201862,-5.37135768005231,3.39343196910437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.30921868661557,-0.141155796366155,-0.190681837718356,4.86321606676757,7.35828085448055,0.00188221856436469,4.34145212899586,-0.391477441638329,3.65557053169756,0.134709906666981,6.34092543588337,-0.227253459807311,4.53856143541925,0.0330033662492227,525.993995217038,-9.72498347414659,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.737465577401416,0.00256146513510602,-0.0495741562431495,-0.0356767565356315,-0.0423200310752199,-0.000898436000794548,0.127825979821137,-0.233999503154274,-1.61856833033329,0.127174356524209,-0.621198327895498,-0.169359709201598,-0.555831580671204,0.086145233286258,165.965659437388,-3.90096246194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.70593757980332,-0.0768607717514309,-0.0595016494303562,3.67693428987596,7.29322287178152,0.0112106583784503,4.16101106135083,-0.446474653522872,4.47865556672554,0.032849214471124,5.80855046660316,-0.158633156750023,5.16319710513797,-0.145599209373262,389.647183086608,0.941283932551634,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.13418447058917,0.06685648974983,0.0816060320448502,-0.31529738614742,-0.107378013774258,0.00843000381329105,-0.0526150878238969,-0.288996715038817,-0.795483295305303,0.0253136643283524,-1.15357329717572,-0.10073940614431,0.068804089047509,-0.0924573423362267,29.6188473069579,6.76530494474937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.43141586996236,-0.0742730552850535,-0.0791878284648226,26.5163504798329,7.34424768664168,0.0011877388613952,4.44988864485602,-0.37028545535654,4.31380875423746,0.0112217858334782,6.14643649366275,-0.195952613408506,4.46459863435804,0.00823789423268453,366.817561362634,-4.08082212180074,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.85966276074821,0.0694442062162074,0.0619198530103837,1.66038482423889,-0.0563531989140902,-0.00159291570376404,0.236262495681295,-0.212807516872485,-0.960330107793385,0.00368623569070662,-0.815687270116118,-0.138058862802793,-0.629794381732421,0.0613797612697199,6.7892255829837,1.743198890397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.62133386295826,-0.137619178588621,-0.110121880016518,3.01098259218312,7.40120136507367,0.00703635015353329,4.6961456141119,-0.138814422646791,5.54695351732275,0.0352824876935562,8.04214881386607,0.0833162021320987,3.70754093886819,-0.0326325225249012,379.151631715659,-8.47561809632095,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.0495807537441086,0.0060980829126403,0.0309858014586886,-0.515110249650748,0.000600479517899544,0.00425569558837405,0.48251946493718,0.0186635158372636,0.272814655291899,0.0277469375507846,1.0800250500872,0.141209952737812,-1.38685207722227,0.0205093445121341,19.1232959360091,-2.65159708412322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.23366557035822,-0.100965240661055,-0.0923426438732777,4.44375308110985,7.40685057079345,-0.00226064884431529,3.87895175857794,-0.117921935249883,4.85554115732701,0.00213259074788011,8.35784714557065,0.00443978265004517,4.31719546575207,-0.092961352323573,491.89782712737,-4.57664528167997,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.66191246114407,0.0427520208402055,0.0487650376019287,-0.125877409799271,0.006249685237675,-0.00504130340947453,-0.334674390596777,0.039556003234172,-0.41859770470384,-0.00540295939489152,1.39572338179178,0.0623335332557583,-0.777197550338385,-0.0398194852865376,131.86949134772,1.24737573051776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.23034226221597,-0.169898483244722,-0.207021799545123,6.31347244815268,7.45602094243598,0.00510649028524653,4.78016502341943,-0.341290044900656,5.14265773503936,0.0550134663649191,7.42060009844095,0.125985340331229,4.16755770145183,-0.00467735115462558,364.381133702619,-5.68603553635191,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.34141084699818,-0.0261812217434612,-0.0659141180699163,0.225309116202818,0.0554200568802097,0.00232583572008729,0.566538874244706,-0.183812106416601,-0.13148112699149,0.0474779162221474,0.458476334662074,0.183879090936942,-0.926835314638627,0.0484645158824097,4.35279792296859,0.13798547584582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.02524981386362,-0.118834567776702,-0.0777398848142753,9.52856155564597,7.40920215224672,0.00812731716764113,4.37427535603516,-0.200685030004071,3.41826779248236,0.00224827770872233,6.54850973013151,-0.0770148304333258,5.34298525754346,-0.0290530045869841,384.852650259891,-1.31211996575855,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.546503295350533,0.0248826937245585,0.0633677966609311,0.636917050000127,0.00860126669094186,0.00534666260248189,0.16064920686044,-0.0432070915200158,-1.85587106954849,-0.0052872724340493,-0.413614033647365,-0.0191210798276127,0.248592241453004,0.0240888624500512,24.8243144802411,4.51190104643918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.41626976329879,-0.131666402798986,-0.177718553540787,8.39760464409139,7.40994599649164,0.00934084493250945,4.40461871731894,-0.134926646500614,3.63390972576998,-0.0835710269909087,5.93622422686033,-0.0965216898679669,5.67516957042149,-0.111638287319712,382.11408143094,-10.014726832609,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.15548334591536,0.0120508587022749,-0.0366108720655803,0.510569786038831,0.00934511093586909,0.00656019036735021,0.190992568144221,0.0225512919834409,-1.64022913626087,-0.0911065771336804,-1.02589953691854,-0.0386279392622538,0.580776554331034,-0.0584964202826764,22.0857456512902,-4.19070582041123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.68406573847131,-0.216790653277772,-0.236800590235306,1.9648764039882,7.41090790734965,0.00264514591243878,4.46845173817955,-0.143160442169253,2.84238442106434,0.0399180904475549,6.34030793578772,-0.0164953757266316,5.50544984705663,-0.0286905886841755,405.545171433324,-5.12229049376244,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.88768737074284,-0.0730733917765109,-0.0956929087600994,-0.941947373117222,0.0103070217938797,-0.000135508652720455,0.254825589004832,0.0143174963148015,-2.43175444096651,0.0323825403047833,-0.621815827991153,0.0413983748790815,0.411056830966177,0.0244512783528598,45.516835653674,0.701730518435292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.50546842806343,-0.204955987452373,-0.0401721145023866,0.95021216576971,7.40268783056878,-0.00711697243218735,4.08513024167241,-0.274439698255377,3.02027096954753,-0.151169165167943,7.44909880102755,0.0178691095337372,4.3674972798415,-0.0211246651401688,339.42518570456,-6.41265076570961,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-3.06628468115072,-0.0612387259511118,0.10093556697282,-1.66844670465984,0.00208694501300499,-0.00989762699734659,-0.12849590750231,-0.116961759771322,-2.25386789248332,-0.158704715310715,0.486975037248683,0.0757628601394503,-0.726895736248961,0.0320172018968665,-20.6031500750897,-0.588629753511882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.43454869127,-0.12723819555288,-0.0809771834859936,2.57729741240958,7.42221358499032,-0.0094426559268694,3.72931521605746,-0.250163516189262,3.01842519020214,-0.153927890824145,7.78380163158724,-0.000657638221198052,5.36793948334915,-0.0465670453817791,340.710977161594,-5.50461509761467,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-3.13720441794415,0.0164790659483811,0.0601304979892128,-0.670635382389731,0.0216126994345434,-0.0122233104920286,-0.484310933117264,-0.0926855777052068,-2.2557136718287,-0.161463440966917,0.821677867808366,0.0572361123845151,0.273546467258695,0.00657482165525625,-19.3173586180561,0.319405914583061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.56543990616183,-0.156299308765004,-0.0836398532130843,2.60674193825376,7.37890916536723,-0.00579834547376623,3.40943310128621,-0.236810384191048,2.78890785837585,-0.143807190968102,7.56017379449891,0.0120974158629962,5.49996099698024,-0.0603029340788428,406.818843676628,-8.29378882957796,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-3.00631320305232,-0.0125820472637433,0.057467828262122,-0.659275575686371,-0.0216917201885432,-0.00857900003892547,-0.804193047888515,-0.0793324457069935,-2.485231003655,-0.151342741110874,0.598050030720038,0.0699911664687093,0.40556798088978,-0.00716106704180752,46.7905078969781,-2.46976781738023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.87956724025926,-0.0781554672680922,-0.125157236109002,13.7045409187667,7.42343662904572,0.00507642738878481,5.98188108967051,-0.379880903020261,5.14475893537106,-0.0995439491282946,6.60977346177344,0.154838783719625,4.57035500076034,-0.0415541242700316,502.448738430105,-5.39045439494557,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.30781413104511,0.0655617942331686,0.0159504453662046,1.00035051411344,0.0228357434899502,0.00229577282362557,1.76825494049578,-0.222402964536206,-0.129379926659789,-0.107079499271066,-0.352350302005435,0.212732534325338,-0.524038015330111,0.0115877427670037,142.420402650455,0.433566617252164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,8.49163212984976,-0.104596329071606,-0.0681619564118555,3.62239113192944,7.45207113665492,-0.00120120390943296,5.79318785582528,-0.275926541022865,4.54830099196719,0.0951313630741573,6.97116484538125,-0.0312175764303908,5.26287026715696,-0.063673157262164,404.681421441788,-9.95986896643888,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,3.91987902063561,0.0391209324296543,0.0729457250633509,-0.330242376263009,0.0514702510991487,-0.0039818584745922,1.57956170665056,-0.11844860253881,-0.725837870063657,0.0875958129313856,0.00904108160237627,0.0266761741753223,0.168477251066504,-0.0105312902251286,44.6530856621378,-4.13584795424114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.24020922981599,-0.155260395132723,-0.196986295549197,5.0503613725308,7.45150215202757,0.00671595393293492,5.31048485850444,-0.197664123672541,4.51717931227206,0.0309242203815405,7.68754528965894,-0.157675743709804,5.41799168290484,-0.0491191314709204,428.481267327518,-7.59168819508426,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.66845612060184,-0.0115431336314625,-0.0558786140739902,0.00208308191754414,0.0509012664717927,0.00393529936777569,1.09685870932972,-0.0401861851884857,-0.756959549758784,0.0233886702387689,0.725421525880072,-0.0997819931040909,0.323598666814379,0.0040227355661149,68.4529315478677,-1.76766718288653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.79996057609689,-0.251698417374593,-0.0707657506321044,2.1537545734624,7.3776921205271,0.00125541441961475,3.84012413923775,-0.194152271857414,5.26787619024782,0.0251969369918787,6.83653417698449,0.0788162758781216,4.2942315843225,-0.101694086335661,238.588447340914,-7.82180304480121,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.228207466882741,-0.107981155873333,0.070341930843102,-0.850164085380694,-0.0229087650286779,-0.00152524014554448,-0.373502009936967,-0.036674333373359,-0.00626267178302697,0.0176613868491071,-0.125589586794377,0.136710026483835,-0.800161431767952,-0.0485522192986254,-121.439888438736,-1.99778203260348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
