rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,6.37248104509194,-0.256813577748789,-0.10316776648501,5.03533135381805,7.41797178558281,0.00349879864741617,4.03516993586147,-0.230031875070063,5.25550473193632,-0.18505319018372,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,24,4.95496481450054,-0.206011281838718,-0.186676432529859,1.7635896372903,7.40307668202955,0.00144901517748462,3.25660237719195,0.187408299265376,4.88730688374913,-0.159136899739132,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,25,4.51923872435067,-0.0833904656642952,-0.186652719739351,4.14435729534676,7.32052631105913,-0.00253643614521412,4.95270908819668,-0.155837916382212,5.04906715909273,0.0131870806817538,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,25,5.2646115639677,-0.165369330892576,-0.150128396118211,6.0112977334571,7.32460326954589,0.00604303417194078,5.09203344019211,-0.311536738534217,5.04017096645638,-0.118278659954794,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,25,7.76756459724735,-0.172951939667681,-0.127733507536507,17.4284636160565,7.35529896694206,-0.00519914298462688,4.2450999956081,-0.139275500085798,4.2669860648019,-0.024656832377079,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,26,3.03267755456266,-0.157693186853535,-0.198524713609669,14.940453716295,7.34907464736621,0.00242674364594962,5.20184905936669,-0.33683691229752,4.86089355266767,-0.012156865583339,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,26,3.58415710250944,-0.0872089724275968,-0.100828881483593,8.92790279717529,7.37750665381566,0.00310903525209491,5.13939587984953,-0.272267632100238,5.51835848669218,-0.0807991379173355,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,26,3.94278707009632,-0.137327112429096,-0.139199358479709,6.2464233244145,7.39120539102833,0.00205226310524366,5.17719864759076,-0.3409516344543,5.55052065354744,-0.0636579289109697,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,27,7.45833933202542,-0.0585630669918484,-0.213817764796911,9.48674927405749,7.35209551437879,0.00039264393030977,3.37056975799417,-0.0603586727320893,4.99689891027405,-0.0927995183786094,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,27,9.59218569945654,-0.0925749624983315,-0.2130206697808,5.8759092529108,7.36151630935545,-0.00106560192164863,3.89642530599251,-0.0920155382893168,4.75668104825457,-0.0626914026861513,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,27,8.4831267143118,-0.0692625355582515,-0.264423054044949,7.29023396146907,7.33016196237906,0.00141824772218748,2.96160882614985,-0.0284191785177268,4.94915238351895,-0.0895208534418319,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,28,5.06509592423566,-0.0208121120360892,-0.0651514614703499,2.91743178691554,7.47491614169711,-0.000318388636069448,5.75967151050172,-0.141325854740409,6.18825106887441,0.00489998044522651,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,28,5.23130450213388,-0.0754578235081653,-0.135502010894538,4.86656882782819,7.45238986456462,0.00393655408009192,6.22058462033949,-0.200667141065486,5.7656824852908,0.00282935514307465,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,28,5.33951346682564,-0.0128660710760887,-0.0471121351552641,5.34257209951027,7.4679589620919,0.0021640442873659,5.66714343923543,-0.0700800885697536,5.70934806792956,0.067282672612325,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,29,7.27637269695353,-0.0832848965239771,-0.148995622715835,10.7251477009475,7.36917060316897,0.00129998672621102,3.73086120454477,-0.216283168896056,5.47686163992663,-0.0492408041555045,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,29,5.51864034481087,0.0120229571093939,-0.0675116434390753,19.2086864283644,7.34730609959665,0.0032903867742627,3.41382860301553,-0.0750193854925828,5.31478609817005,-0.0390134440616739,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,29,5.37858131153629,0.0681196671463211,-0.0322312320483716,7.32715968622144,7.3747325805301,0.000940819424719259,2.45656102223777,0.0943862579734211,5.71814196563059,-0.12882491749785,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,30,3.73480196457793,-0.234147900439758,-0.119326650667069,3.17294923990513,7.40232597401441,0.0111188911579332,4.73305475643833,-0.464856030956562,4.16809009111696,-0.1355277161884,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,30,5.03173036927415,-0.259846059385911,-0.198117886185532,9.43184134637418,7.44584481062421,0.00912684812278981,3.85785409260811,-0.227206763441624,4.24429408665629,-0.094375223439654,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,30,2.44437285096515,-0.220830172712925,-0.221403547266013,7.5741594573888,7.45894646448458,-0.00123990654995187,4.27115893218769,-0.303913614658666,4.58792926184808,0.141940125834316,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,31,6.82990887516563,-0.139966678559154,-0.0348702503365661,5.20143234065268,7.32264926981541,0.00679241616223484,3.62487459094081,-0.196537425906038,6.51067933310634,0.0642793193233688,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,31,5.94302507750131,-0.220285412427155,-0.118961781256359,6.26802750512527,7.37624507041845,0.00595126562954379,3.17650134519218,-0.0764562792520852,6.85120403647471,0.00383864625069092,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,31,5.17415414810869,-0.2075488641236,-0.0958660292309332,4.86542528409325,7.35569011853395,0.00684638599619263,3.66672805442861,0.00749729321711595,7.17577446657381,-0.116039856389686,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,32,1.43493951466212,-0.216029746174293,-0.0128697087793486,1.64277957905397,7.34409103918176,0.00195472196534772,4.09146552817529,-0.0295768573447664,4.90920162951153,-0.0984272363425576,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,32,0.411764993403918,-0.0938851104338773,-0.084414496585732,7.60949131834954,7.31944314260034,0.00263704913796892,4.04277801341705,-0.0189604272862557,4.91514866758232,-0.0924818054435511,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,32,0.317414721323803,-0.114822729749045,-0.112376366076948,21.9779344337056,7.35967911533667,0.00192214989078876,4.36866956096994,-0.0479881460593152,4.86085846502467,-0.0883854977104355,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,33,5.96710894227099,-0.0977098606291219,-0.102282464620234,14.1314113522139,7.41493683034884,0.00737115641453528,5.37506755941322,-0.468447322124336,6.41980793308743,-0.178494301143805,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,33,5.4881340364954,-0.0632824013968409,-0.168269661987091,5.38963989221766,7.37385359064028,0.00678779015956034,4.38793433780567,-0.144500727074202,6.28786060422686,-0.0383093197863663,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,33,3.46131647981832,-0.0723354408339975,-0.167728210008848,5.24874832430677,7.40729718844868,0.00194086530073326,5.57433582830262,-0.262997794111019,5.79493488775389,-0.0352234299691989,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,34,4.63386146699972,-0.0446028646184137,-0.102748218772293,10.0614960168159,7.43983338653844,0.0084304481385948,5.31299733617252,-0.0460750216464582,5.22420783306134,-0.0943701948138969,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,34,5.62250246235156,-0.144093547917492,-0.0906817246246493,4.42417167053646,7.41105262464092,0.00170131548823845,5.34733470990841,-0.0430726038311589,6.1457488578135,-0.183580480939087,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,34,6.93145730880068,-0.0867428150816733,-0.0409825039186958,8.8051125935256,7.42237278145211,-0.000121781757297259,5.37822838268197,-0.208885706321077,5.83405848913553,-0.106116844608508,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,35,5.28470931647037,-0.150692051077131,-0.134677416522936,3.70409255334062,7.46933911707752,-0.00227329927457131,5.12120897505979,-0.207657001620836,6.70071796808843,0.0798098513917424,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,35,4.86016070907171,-0.19702360904163,-0.100487988628792,3.79215967091351,7.42864975764567,-0.00335276664317403,4.47424537596123,-0.120887176624706,5.1650653332594,0.0399351280620297,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,35,5.31431036234539,-0.181453421553349,-0.129757456293931,5.66348133349587,7.42482796697755,0.00221130811799221,4.68124160410997,0.173326243559592,5.95899429772334,-0.0691902379513788,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,36,5.02981456917045,0.011958745757476,-0.197596790875944,11.5855368186195,7.4636759619965,-0.00262989000309171,4.20061459022983,-0.122617405610212,5.75177025317207,0.0639699025216009,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,36,3.16824702852264,0.0240329948343061,-0.153293121666117,11.4646469207814,7.47946146348216,-0.00340818765629646,4.33531728617037,-0.141313073133553,6.12521524196217,0.0248217547283466,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,36,4.03002165372074,-0.0255493614434371,-0.105158744702214,30.4534486707994,7.46724825207496,-0.00475967605156841,3.8619486599689,-0.121144439757443,5.53458971172433,0.0656467105747083,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,37,3.65210184862316,-0.202730640037645,-0.0593419645543973,5.57908524425598,7.41874314140742,-0.00186592369847931,4.02907901382965,0.0225082422356507,4.86376898708821,-0.00973611443858496,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,37,2.36462004069699,-0.224530028167509,-0.119546084271396,3.90919759508153,7.43165704862122,-0.000134979259359822,4.19829182741142,0.0202046847012024,4.62782440765556,-0.00844410175265263,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
