rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,113,-0.412971887500897,-0.0295328065965143,0.04361894893794,-0.381670262773018,-0.0630883254803623,-0.00305944614921815,2.01322796290595,0.194054906673336,-0.463882384038375,0.00287851413989171,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.313274921101093,-0.126313855430558,0.0377227462464066,0.207438670524677,-0.0414614083771596,-0.0046808283181146,1.86251314270927,0.141667677016682,-0.83858290133433,0.130560352258869,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.09650458145012,0.0190288258361149,0.0288552963030365,-0.111368383660465,-0.0693773523924541,-0.00348795235525565,1.27488750989629,0.234339248862582,-0.836561790311355,0.128219494129733,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.13260842616257,0.0463556976541975,-0.0220765212786473,-0.0646535668729282,-0.0115241260374601,0.00704372963859504,-1.50973449906994,-0.035455496918271,2.10902320084645,0.057537363648851,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.585095356374687,0.0785414978856221,-0.0705511686259074,0.0779537419323275,-0.00771996941592512,0.00413310644044266,-1.90701888815462,0.0889802986816031,1.68948384677657,0.113795294028339,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.26970766550343,0.041633757054415,0.0208428288412471,-0.548905757334456,-0.026772174541672,0.011857321932814,-1.26983982285591,-0.313038531089843,1.63896548081994,0.142114022650628,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.72648903961211,0.00294733275773781,-0.0631731090717578,0.403532118046138,0.0307345632075728,0.00376481224005729,0.0880869429727866,-0.0203768202040862,0.106169833840307,-0.00756914985884924,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.427192141035939,-0.0972679644502975,-0.0325890732514387,-0.00931016937139661,0.0218337017795287,0.00424013875582988,-0.725015069045258,-0.0101046016595865,0.097288232806382,-0.0015008048845969,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.430598674250304,0.0125191866706065,0.0849638005655353,-0.162013501500617,0.0396110563133378,0.0013932536630218,-0.855712261681647,0.0455985437736537,0.250739024534161,-0.0142782849761855,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.12470691373309,-0.0185436687858767,0.00997320105859052,-0.203138610899505,-0.0321251363800812,-0.00404769836307015,-1.45045410665821,-0.0245350706338349,-0.745104239807947,-0.0189682687792503,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.20425671302504,-0.013060490755112,0.0529158372695606,-0.782261150550362,-0.00697551766751303,-0.00489616267851989,-1.40911754467989,-0.155188482744342,-0.469358727420464,0.00206278232707088,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.48447981978383,-0.0551376899485279,-0.0549229310752355,-0.486824189482553,-0.0365949515290245,-0.00351679519345672,-1.14269012701375,-0.213181260778972,-0.338529002323375,-0.0741248777023106,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.05734970260611,0.0978189525662221,-0.0708556600121436,1.14142477833185,0.0534296984938223,0.00206269109993863,1.98781555477133,-0.0574871295760579,-0.389505786295207,0.152838242643348,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.112574387908,0.0919405908957167,-0.0721192282863319,0.254617365891773,0.039098742611027,0.000903234476804498,1.90627819340995,0.119780726325204,0.22211115290331,0.00724587210802712,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.23716075394299,0.141596557611238,-0.0510192740190937,0.572297531160933,0.00186999119543341,-0.00669664593426561,1.2018210148239,-0.0395925857895199,-0.203243413158013,0.0816898250527467,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.350525245791315,-0.0701269206846913,-0.000186348542079162,-0.378803894239391,-0.0585317665611971,-0.00230249473990612,0.802740069296307,-0.181657384619332,0.886496770765635,-0.165773511113223,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.928362974634823,-0.0498978054188851,-0.0391024337043967,0.244766930598875,-0.00729776387722936,-0.00888493472358214,-0.212437114267018,-0.0634853184932866,0.696954522148664,-0.0858434238877909,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.50505189892344,0.0519943957151838,-0.0403911462555478,-0.248165890729029,-0.0182909987133364,-0.00476018511874223,-0.170979155291691,0.0749280111657551,0.747570203060349,-0.0313879176526184,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.444932641793351,-0.0488489667327721,0.08913979566783,-0.281860980332633,0.0412176681740641,-0.010683535798382,-0.938501090086145,0.0484742503459961,0.989846927404678,-0.0602527292385351,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.415849777416405,-0.0562216098082242,0.110441811831937,-0.662299581070332,0.0690829793212373,0.00207993006712597,-1.06665415392503,0.327826306441907,0.852622206586204,0.00435623442182916,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.60606091786922,-0.0487345075208586,-0.0193860304963434,-0.485625184297137,0.0433766192923297,-0.00348844576198778,0.0559833290880105,0.128428678533994,1.2981932906709,-0.0308784245647376,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.26699840941997,0.0811786384231345,-0.0574762296485114,-1.09050469256734,-0.0358911471752634,-0.00195832966973216,-1.14520964581738,-0.0308679690782055,0.0752974568765188,-0.133805057000834,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.0659398019522,0.125554550997953,0.0850482154709847,0.793769268053821,0.0234021312145778,-0.00582270118295661,-1.67216532998206,0.0557520201774998,0.744495866933967,0.0901020437624566,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.49520082214883,0.0795794674090408,-0.00544571381219316,1.21455363160571,-0.00119745145588102,0.0113211663344781,-0.438912746921973,0.0232652471809463,0.272566525256112,0.0139260027492349,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.24023329830698,0.0241535578346355,-0.00625082414776026,-0.72656167296064,0.031441769526765,-0.000457322822437855,-0.130998367938076,-0.0101234585873946,0.0800913273015933,0.0393910629637553,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.10917273287487,-0.000310422030286556,-0.0106765894737346,-0.0926811876885087,0.0182887441325938,0.00106624862289792,-0.847843107339913,0.00727029187591338,-0.0129769531055315,0.05096172699173,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.80872981111683,0.044036328167297,-0.13794401619386,-0.149682457625518,0.0555710075581368,-0.00195424376466771,-0.524063681185864,-0.0104516189852575,-0.110464132441538,0.046487390938102,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.08202425380737,0.258722057373772,-0.00174558075147072,0.227914589906236,-0.0524800627319237,0.00188063498834729,0.780366652185384,0.051517238200648,-0.816827618337143,0.113383634902913,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.44923174213609,0.152967835475758,0.0637820684843027,0.912785847161901,0.0459637868664924,0.00369558687735375,1.70351664530564,0.0531144395421965,-1.02975738022444,-0.0461187072002453,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.30535062251746,0.106710671527964,0.00620284977909973,1.32515257816447,-0.0290818835492344,-0.000333686276833609,2.00892242353196,-0.0283851340917744,0.334849966839283,0.0644107647814885,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.533871728773511,-0.0318215664424045,-0.0685926215021477,0.430070487296789,-0.0329376058914734,-0.00536810992180854,0.0764650324377447,0.208579298082411,-0.651288110326234,0.0414451508565082,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.783041827179328,-0.0373666088077488,0.0391800926451168,-1.01019960153121,-0.0246862087164681,-0.00825539221764591,0.274708500995323,-0.0536489995344679,-0.667534364203641,0.0155072015638505,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.778007186917078,0.0245554978386917,-0.0709757303986927,-1.0466076953966,-0.00902499418197333,-0.00862078666738248,0.413445731683365,-0.0185557141787362,-0.965731679557637,0.0395389928609207,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.24262743196947,-0.0450914029558483,-0.0423656863865982,-0.422645812502064,0.00678693966705257,0.00260687074634267,-0.814722706032656,-0.101581643216324,-0.623974896588762,0.0728375344168092,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.25031346051622,0.0621887433542971,0.103495333814292,0.234674426240561,-0.00571182545844895,-0.00390235911995612,-0.109456508515168,0.0433665896775744,-0.275249256661124,-0.150469775684832,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.73078515860979,0.0140118769368685,-0.0174710623165938,0.989768720920055,0.0187338592024648,0.00276946666547192,-0.371360894556063,-0.219844848588458,0.4947670857744,-0.10553126904719,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.36701205159055,-0.0288215813109949,-0.0210058194946973,0.638267856640955,-0.0406315617581994,-0.0012322154706537,0.137955167254326,0.0384185012479501,-0.579571434218483,-0.0272822630338742,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.02161529479372,0.121378844040731,0.0814299724521274,0.204193895783439,-0.0376273452184144,-0.00224977463306276,-0.169491798309114,0.151137157247848,-1.4630195240429,0.113365956284283,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.75986082251204,-0.0463357028196009,-0.0528032224992678,-0.647696277176158,-0.0122802810997236,-0.00236955171199992,-0.166897412787155,0.228529239975715,-1.53673448801797,-0.053958369195795,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.90926746027713,-0.0181835816097001,-0.0733679744263613,-1.20149699021471,-0.046503851876067,-0.00904594274917856,0.333491868876522,-0.0883740450544923,-0.394340832519146,0.0169986214901877,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.837763249928015,-0.0977140604611949,-0.0710367691788192,0.771834464780152,-0.0120328918334769,-0.0108628935244216,0.804100888994974,-0.0215003078915451,-0.646293181325663,0.0532214964066136,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.895230547704759,-0.0902540481599942,0.00788736127266686,0.341169957245878,-0.0403797042745007,-0.00566501821908391,1.04960101706409,-0.0205265979387004,0.457247636616376,-0.0309713351696758,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.165900832438167,0.239496312489964,-0.0138361796061467,0.883694660124572,0.0358231879966704,-0.00712542052740378,-1.13251235318304,-0.00214350206604569,-1.23023312923755,-0.0434295179893901,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.14433443816917,0.117151158858953,-0.0774364693696062,1.59839209949129,0.00849585450670354,-0.000427832620285195,-1.2394499302014,0.162726191018493,-1.51474971221962,-0.0738151061475763,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.66708011700414,0.171220349776755,-0.0652065872447754,1.25034787878172,-0.00276631009320294,-0.00290798123180428,-1.3329315181642,0.103693998952934,-1.63922490386798,-0.0836195514686563,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.32636769038548,-0.180898790833665,-0.0166829598651509,0.314200919461194,-0.0427676427487516,0.00751255942458796,-0.418623959144855,-0.0344407283748073,0.0170305479973205,0.111029518520857,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.604468420704571,-0.00293146757642182,-0.0310988364615963,0.810865579206444,-0.0110300500204454,0.0104209219052018,-0.931726437485002,-0.0500753947158193,-0.0357327394941649,0.0457996279824621,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.02870571032127,-0.0121306079868782,-0.0651279418097032,0.0332919314101598,-0.0560654094630966,0.00328867375036879,-0.554195019927796,-0.188595238064195,0.180027613325139,0.0417799605054754,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.28762631749318,-0.104884352682509,-0.0514599102683507,0.326902298748355,-0.0202079356181386,0.00716578377097226,-1.04538712761122,0.00835523490319653,-0.611474209150442,-0.0192812733037772,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.921004179829282,0.0311493344104113,-0.0150379650794892,0.231985382217762,0.00173494596194779,0.000586820784883253,-0.738379534691788,0.0197405941678737,-0.583289060977603,-0.0454272920090175,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.0936079548414,-0.00227394411107923,0.0137655742944236,-0.106661078787139,0.0162342136934512,0.00219691839074086,-1.67789787079442,0.0589938044730552,0.686788533941473,-0.092758925266384,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.474285047523918,0.040252903454094,-0.0826800696259672,-0.0899539284328488,0.0608908816693381,0.00527690279977888,1.18397783936,0.109522700309474,0.676946515214591,-0.0291309953390119,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.362187075669444,-0.014476646673486,0.000138304891588475,-1.10124646635979,0.0452220472256446,0.00381880790590482,2.21070979926448,-0.20033047156244,0.202674706786617,-0.00949323949807773,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.31973495518937,-0.0369637376786953,0.118575099910803,1.30129234298186,-0.00018069010877575,0.000869925326189619,2.17079918088649,-0.0253491356592621,-0.248191081484197,0.0917065669798885,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.50516344180156,-0.0158732908694176,-0.0390604698624445,-0.509813926408545,0.0413724095361037,0.00126744889736453,-0.201901239247951,-0.0946766897981729,-0.878010245885279,-0.025670570616593,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.809572902589796,-0.0564464576662059,-0.0824070047748817,-1.31268021469963,0.00982315720393956,0.00179427100819943,-0.564204649147232,-0.0809759402805423,-0.423942832698954,-0.0668310012980567,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.718348992535879,-0.0680993481853367,0.0427960956176606,-0.262952737831113,0.0152284414864132,-0.000333770194994939,-0.331487825189182,-0.098016612195224,-0.554207438631017,-0.071010176994761,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.486738035290561,-0.249124441391301,-0.0239068524653622,0.185323445445875,0.030292426697935,0.0028814637509137,-0.454998384997886,-0.0906067153073533,-0.351894337471054,-0.0871562654006626,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.5304523429121,0.0857756460879117,-0.0184640044091645,-0.339408041284173,0.0320546357218552,0.00159494630960465,-0.243621732263244,-0.111433980508068,-0.857447798067557,0.097764642381631,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.384137203525289,0.00935767079197114,-0.0221966396609442,0.124095107747146,0.0620064716979449,0.00410996152487774,1.11482367449298,-0.321371747918936,-0.326046230663767,-0.077841406381192,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.80717136817178,0.00350121332240766,0.00562020071870467,1.03511881187437,0.0435637781624809,-0.00585770846899004,0.423770639798822,-0.193843048216893,0.704047062964064,0.196323126124694,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.15144179339911,0.0754587426441548,0.0447087757776806,1.17853211776776,0.0240983201676865,-0.00607261837637137,0.380414639621097,-0.215436335471145,0.586972097019774,0.261993506424691,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.69036189288468,0.0692042918340314,-0.0656581307754272,0.237556939178172,0.0773182652795974,-0.00804519063954957,1.05023277100438,-0.234088417517122,0.887543932159189,0.193358745496466,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.218309976373248,-0.0330845069958113,0.00976951545216588,1.5189594795228,0.010656847168371,0.00342956816475161,-0.621163513717983,-0.202719514714524,-1.02428641647134,-0.161731968983752,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.840137458679675,0.0281073476800516,0.0693982526037046,1.08806010031498,0.0513078698540816,-0.00277090889443139,-0.432333381697383,-0.135059870475833,0.115128126546163,-0.130888904509523,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.46331349362408,-0.101660422438956,0.157749752017954,0.307033922323645,0.0110477977960137,0.00180177238902775,-0.578590398726448,0.0974398468267474,-0.441352152458039,0.0794700622697577,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.28834131576839,0.159181364224358,0.0176691632365709,1.21260828904597,-0.0247045224496647,-0.000360347761327308,-0.0323403311786548,-0.0905337060208669,0.321256005540011,-0.00739968414087779,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.66562974743593,0.193863518945967,-0.0667856727407003,0.756171260039919,-0.0276975594537774,0.00354152954201025,0.537162085937276,-0.0896618188022941,0.45704025491322,0.0217341952149571,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.577393664391982,0.110759380447648,0.015494818806997,2.06066399078799,-0.0139646536307012,0.00416447749263596,0.233744111868704,-0.0964179254957685,1.48996341707653,-0.152129689590331,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.793553133823419,-0.0247563841794691,0.00536957169332336,0.107855336863253,-0.0122581259617727,0.00573188209760293,1.77273707813607,-0.0970082287790594,-0.145101577516243,-0.130602686089547,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.781503773146835,0.0305406269021014,0.0273641216266594,-0.482999223027315,0.0377686326398727,0.000636124047572916,1.10886712883611,-0.0900805636598497,-0.1725383287483,-0.0877070809236026,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.52477921193476,-0.0227369182438957,0.00496731403975635,-1.39403570779368,0.0385489719040955,-0.00298574688147962,1.35653206838968,-0.0619746917666482,0.085500031504969,-0.137098350558949,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.39693370035438,0.0528870287641705,0.0581606175832884,-0.139068851576554,0.00771179507017816,-0.00658392726438478,-0.648905220363379,-0.025459302353043,-0.179344216100118,-0.0217364505249773,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.2295983742214,-0.0382869468051704,0.0418221279214404,0.0679809192005683,-0.0108030507277448,-0.00382306362092975,-0.906989097769498,0.220979476692682,-0.179222815395682,-0.0844857963233763,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.0415230179173,0.0428447867296996,0.0444624179862517,0.714527858477926,0.007895984266173,0.00579826189027192,-0.307371190108911,0.123097102830172,-0.161124173531266,-0.0502256453849165,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.695770420975774,-0.0762810499802389,0.00959855019762267,0.690364100283272,0.039551621812822,-0.00327665721631961,-0.224799479637708,-0.181150421555694,-1.50290568575789,-0.0566779631837914,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.395280710493689,-0.237542742206519,-0.0403845428404845,-1.0995693262338,0.0235178472031272,-0.00546226530712679,-0.922423155963572,-0.0698221441859557,-1.58396168627113,0.0550490462104032,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.559346175751881,0.0539136770015403,0.12943220126517,-0.0472347501249184,0.0187799011005367,0.000840184110692737,-0.0959983554702522,-0.174828117654037,-1.40474950263248,0.0856376183780739,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.0440274430851506,0.0548064291781048,-0.0336680529425599,-0.478708028935201,0.00158988446461095,-0.0021828771097043,-1.02297037763896,0.300173867583648,-0.414809687111307,0.098646572215568,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.693589578069843,-0.0332541665901911,0.000611114031408677,-1.29857036024746,-0.0204508497829474,-0.000935328718887244,-0.417515225551211,0.277243479819077,-0.450125737096124,0.0994559469545733,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.111528112694599,0.0323987493595707,-0.00804860912859812,-0.0794872472970516,-0.0209230489958356,-0.00132063847107719,-0.560991064918019,0.297092075359808,-0.164588801540716,0.0731837587344309,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.55653991958362,0.0826555302160478,-0.00615675099563287,1.47531035632363,0.00293567761493385,-0.00454538556773317,1.32070072570123,-0.352756063912731,0.869068186211084,0.0967276170065989,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.13785203074091,0.178003123822806,-0.0290699654348563,-1.00086743127713,-0.00733629818008819,-0.000790559775526531,0.37811664019742,0.174352090104879,0.031575473904712,0.109961006466241,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.96513588481722,0.136056892459884,0.0524108642330945,1.50372989882648,0.0268812143797241,-0.00289928481522733,1.35866271887177,-0.205330144900133,0.109704877333155,0.00610568097723303,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-5.0318301370291,-0.0416324521626007,0.0825353353392172,-1.42643170079562,-0.00608959294068079,0.00794311520812676,0.0107476470534413,-0.187545201838793,0.937260576097438,0.0975536421538072,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-5.31260198562638,-0.0811621852982647,0.0535356444539031,-1.07881995449772,0.00624833054800256,0.000464456366098376,0.45184055970663,-0.0205084190247121,0.834470621931693,0.0319594142926643,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-4.97492070069652,-0.0244037669324582,0.0340041687992142,-0.819601454452863,0.0133510235006682,0.00541525684118473,0.940882998974187,-0.229113838382735,0.0584866745155583,0.0843701071229945,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.0968650738998287,-0.0905740649936985,-0.0258027627140208,-0.24839640543043,0.00456894889921866,0.00369672035398035,0.504596060736805,0.321138009879989,0.454952486657207,-0.191003084914578,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.17426592197281,-0.134168500027198,-0.0732868976827907,-0.218246066669078,-0.0212371920073577,-0.00087122869750323,1.66276784939548,-0.10822887782021,0.690219594489964,-0.0645014062878859,0,0,0,0,0,0,0,0,0,0,0,0
