rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,4.97190485230368,0.0354341771851796,-0.142417643743738,4.05366654061319,7.40211402631318,0.00282763656343844,4.06612984741596,-0.283096189603308,5.30468625457512,-0.0169045781000877,390.269013037026,-2.00715653268407,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.610571626263197,0.170681571843199,-0.0115746252649845,0.0259301495469897,0.0052074423936439,-0.000239173741647865,-0.0911967301500658,-0.114404645534565,0.0865621048446785,-0.0252730077150585,57.586487398507,2.29385327446137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.72776962419901,0.0264076298655534,-0.173223349329613,5.2163785664111,7.39604572904986,0.00347216437509117,3.72730066336242,-0.278561527471394,5.05242927623894,0.0188451890464477,376.442650059632,-0.819056139975046,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.366436398158529,0.161655024523573,-0.0423803308508597,0.278111759219341,-0.000860854869671357,0.000405354070004864,-0.430025914203609,-0.109869983402652,-0.1656948734915,0.0104767594314769,43.7601244211124,3.4819536671704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.28048278578364,0.016843335873322,-0.193991403403338,5.73195934802443,7.38401495853969,0.00477844999451308,3.34899778673589,-0.248108066160013,4.73537018276789,0.0377031514409634,422.223082820331,-4.63688391647411,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.0808504402568415,0.152090730531342,-0.0631483849245854,0.372365777142993,-0.0128916253798428,0.00171163968942677,-0.808328790830141,-0.0794165220912706,-0.482753966962549,0.0293347218259926,89.5405571818111,-0.335874109328668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.19184127251691,-0.190043142494403,-0.133069501933249,4.14279473522721,7.28656692705554,0.00587993208597541,4.584730016595,-0.141237247449159,4.0231265255748,-0.0903529353330734,445.301369463042,-5.36512109670789,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.83050804647643,-0.0547957478363836,-0.00222648345449633,0.0476789762194261,-0.110339656863992,0.0028131217808891,0.427403439028967,0.0274542966195833,-1.19499762415564,-0.0987213649480442,112.618843824522,-1.06411128956245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.0259215686461,-0.221486541016667,-0.10500021159607,7.98928562234414,7.31979225959989,0.00388180660047936,5.40544480306286,-0.193458873193081,3.64787756613134,-0.0732673762767296,390.130196342912,-0.204452841209525,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.66458834260562,-0.0862391463586472,0.025842806882683,0.70440970612517,-0.0771143243196395,0.000814996295393056,1.24811822549683,-0.0247673291243387,-1.5702465835991,-0.0816358058917004,57.4476707043924,4.09655696593592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.10632096982432,-0.286560129687109,-0.132001325689784,3.71125432804116,7.35480832547448,0.000989648545738662,4.78885552120039,-0.151512044101083,3.66205049336661,-0.0841151927163265,393.224815377173,-5.49488214967646,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.744987743783839,-0.151312735029089,-0.00115830721103097,-0.0623217273974563,-0.0420982584450593,-0.00207716175934764,0.631528943634365,0.0171794999676596,-1.55607365636383,-0.0924836223312973,60.5422897386537,-1.19387234253102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.44716335954998,-0.143034897977705,-0.0642315384104919,41.1397115859547,7.40904584685723,0.000869088568620455,4.08503493649332,-0.169239936125537,4.42533970911565,-0.0045490691751475,259.987119391468,-5.8034070747602,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.0858301335095,-0.00778750331968581,0.0666114800682611,2.34328223296219,0.0121392629376986,-0.00219772173646585,-0.0722916410727139,-0.000548392056794439,-0.792784440614794,-0.0129174987901183,-72.6954062470515,-1.50239726761476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.24407214089976,-0.0376186242811281,0.0307484684432896,32.9133380915292,7.4057150496594,0.00131405096241654,3.97580001854101,-0.0317614526654245,5.05221781399471,0.00906674701402629,253.640115611283,-9.2422770230124,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.882738914859276,0.0976287703768916,0.161591486922043,2.12018634804242,0.00880846573986371,-0.00175275934266977,-0.181526559025025,0.136930091403318,-0.165906335735727,0.00069831739905547,-79.0424100272364,-4.94126721586696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.34979181179467,-0.115110853387891,0.0577273794075083,10.7723055797728,7.39129975058639,-0.000978060625207537,4.91904310143821,-0.264877522072452,3.40045546246962,-0.00179781031079619,215.013356084456,-3.1972149802928,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.0115414142458166,0.0201365412701292,0.188570397886261,1.00328690182939,-0.00560683333314227,-0.00404487093029384,0.761716523872176,-0.09618597800371,-1.81766868726082,-0.010166239925767,-117.669169554063,1.10379482685264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.80085171392475,-0.1380493785548,-0.192578002694214,2.27237100793394,7.36804959039082,0.00149807791828616,4.57524650803302,-0.218507281101141,3.83762996518696,0.179442567502899,375.379734616118,4.07767921163791,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.43951848788427,-0.00280198389677999,-0.0617349842154608,-0.552867857414424,-0.0288569935287191,-0.00156873238680015,0.417919930466988,-0.0498157370323982,-1.38049418454348,0.171074137887928,42.6972089775985,8.37868901878335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.75437173977019,-0.0882288925224819,-0.146095790151666,3.59224405717803,7.37221865199237,0.0014430997283752,4.19957711112449,-0.249033492749842,3.89365832910779,0.0824684622872485,279.310460759612,-8.43748163769074,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.39303851372971,0.0470185021355378,-0.0152527716729134,-0.0949145479071074,-0.0246879319271676,-0.0016237105767111,0.0422505335584633,-0.0803419486810996,-1.32446582062265,0.0741000326722777,-53.372064878907,-4.13647183054529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.83269129600285,-0.154140541381133,-0.180337858874382,10.5003034633805,7.37934091891566,0.00151664368924307,3.8936314806137,-0.317765686697569,2.90778817976547,-0.180410592079885,295.26771625793,-5.49740873655014,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.47135806996237,-0.018893146723113,-0.0494948403956286,0.977712517332578,-0.0175656650038762,-0.00155016661584323,-0.263695096952334,-0.149074142628827,-2.31033596996497,-0.188779021694855,-37.4148093805898,-1.1963989294047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.19802913754349,-0.0202958629196077,-0.0745839481190015,1.80665995755105,7.37536577111583,0.00350213649101681,3.56536584478403,-0.329282054153986,6.16902332210377,-0.0372394619211642,190.361093844073,-4.74371181676676,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-3.16330408849699,0.114951531738412,0.0562590703597516,-0.782211827443679,-0.0215408128037042,0.000435326185930506,-0.591960732782004,-0.160590510085243,0.950899172373324,-0.045607891536135,-142.321431794446,-0.442702009621317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.10514064317857,-0.202243171819577,-0.0903449741533243,1.30730264146805,7.41577584513877,-0.000285404296002401,4.08495197553157,-0.353672844713542,6.66363771085265,-0.122396496695267,174.52662760548,-2.12430806550039,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.25619258286191,-0.0669957771615571,0.0404980443254287,-1.10572567855164,0.018869261219236,-0.00335221460108871,-0.0723746020344604,-0.184981300644799,1.44551356112221,-0.130764926310238,-158.15589803304,2.17670174164505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0.726620956309855,-0.0172541140185333,-0.109114517072729,2.29746389200269,7.40591768555425,0.000754407758015656,4.24917276148569,-0.311308603750863,5.75622601198292,-0.0307776811804869,168.195401206401,-2.53319556003572,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-3.63471226973063,0.117993280639486,0.0217285014060236,-0.541885781775501,0.00901110163471053,-0.00231240254707065,0.0918461839196576,-0.142617059682121,0.53810186225248,-0.0391461107954578,-164.487124432118,1.76781424710973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.48118881839152,-0.125947007162038,-0.111289777764777,3.30386893423053,7.34722860100588,0.0055228996753976,3.70488202398353,-0.060083691191945,3.30202563249056,-0.0415508301001027,173.628732203627,0.776458471176087,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.11985559235104,0.00930038749598169,0.0195532407139765,-0.178597454632122,-0.0496779829136509,0.00245608937031129,-0.452444553582505,0.108607852876797,-1.91609851723988,-0.0499192597150735,-159.053793434893,5.07746827832153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.58652450706459,-0.178640531843082,-0.173139146310129,0.831708455014588,7.36102770353249,-0.000382645025002534,3.87465541549403,-0.0738801081227877,2.81112048423561,0.0334081738633112,146.165028789094,0.0143475231923054,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.22519128102411,-0.0433931371850625,-0.0422961278313765,-1.55796495490401,-0.0358788803870453,-0.00344945533008884,-0.282671162072004,0.0948114359459547,-2.40700366549483,0.0250397442483404,-186.517496849425,4.31535733033775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.96885329715305,-0.157589527052816,-0.0904360798367537,2.36756028046832,7.40531966232073,-0.00281846078690158,3.84675647527693,0.0122505266304549,3.42188852781641,-0.0800902537487518,204.05691489578,-4.81862615076965,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.60752007111257,-0.0223421323947964,0.0404069386419993,-0.5118316332786,0.00841307840119754,-0.00588527109198789,-0.310570102289095,0.180942070699197,-1.79623562191403,-0.0884586833637226,-128.62561074274,-0.517616343624211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.12357157775559,-0.310483214499452,-0.0188532986544863,4.66222686827437,7.3638677358993,0.00434622623315732,3.74548343877331,-0.599496364781946,3.99981663482913,0.0604586828567573,437.436135281167,-2.25509149755932,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.23776164828489,-0.175235819841432,0.111989719824267,0.165801562035461,-0.033038848020233,0.00127941592807101,-0.411843138792723,-0.430804820713203,-1.21830751490131,0.0520902532417865,104.753609642647,2.04591830958613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.32472442036833,-0.201392342456496,-0.0122637564737171,6.43207243029663,7.38399374229102,-0.00368149115810184,3.18256013698628,-0.267608418125461,4.52751469594012,-0.0052917277022885,407.958463391605,-14.5790856302991,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.03660880567215,-0.0661449477984765,0.118579262005036,0.487605152054864,-0.01291284162851,-0.00674830146318814,-0.974766440579752,-0.098916874056719,-0.690609453790318,-0.0136601573172593,75.275937753086,-10.2780758231537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.66740339400466,-0.278655503780089,-0.132069405629755,16.749410466264,7.37514936394136,0.00387010317815101,2.81260952559609,-0.347059543826677,4.33067730677807,0.0692120255917075,482.00223646389,-2.31030229726987,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.306070167964181,-0.14340810912207,-0.00122638715100246,1.44467142092014,-0.0217572199781779,0.000803292873064704,-1.34471705196994,-0.178367999757935,-0.887446842952371,0.0608435959767367,149.319710825371,1.99070750987557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.22294936604523,-0.093884341036402,-0.156773528653775,3.67982819686185,7.35440221411806,0.00586012397950014,4.10456887735607,-0.57861381517169,2.35355390200335,0.0847423695631557,192.803008433972,-1.52532259749166,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.861616140004749,0.0413630536216177,-0.0259305101750224,-0.0708255752319364,-0.0425043698014758,0.00279331367441384,-0.0527577002099582,-0.409922271102948,-2.86457024772709,0.0763739399481849,-139.879517204548,2.77568720965378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.10561957199545,-0.0741072012332894,-0.220358238836014,3.30207462310316,7.32734293515105,0.0068777105735346,3.67852555801928,-0.562091376419784,2.11078554375315,0.0804581931968015,194.797116802762,-2.35375778349819,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.744286345954968,0.0611401934247303,-0.0895152203572612,-0.179140696080048,-0.0695636487684865,0.00381090026844829,-0.478801019546751,-0.393399832351042,-3.10733860597729,0.0720897635818307,-137.885408835757,1.94725202364725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.18790563684152,-0.128914806529727,-0.162894264115341,7.11576415136362,7.35243999703253,0.0051334964826342,3.32648741372229,-0.537013925447326,1.93316235979337,0.112724885942032,287.576682999349,-7.76683334314811,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.82657241080104,0.00633258812829277,-0.0320512456365878,0.588620985138349,-0.0444665868870011,0.0020666861775479,-0.83083916384374,-0.368322381378584,-3.28496178993708,0.104356456327061,-45.1058426391707,-3.46582353600267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.84564877629321,-0.340545776477249,-0.176701981349593,8.11012245992512,7.48140437946051,0.00539644292953079,5.02342722775133,-0.166672647724165,6.91000588372284,0.000427223413164195,313.841068985948,5.68494001205125,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.48431555025272,-0.20529838181923,-0.0458589628708397,0.719421327193182,0.0844977955409751,0.00232963262444449,0.866100650185301,0.002018896344577,1.69188173399239,-0.00794120620180662,-18.841456652571,9.98594981919669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
