rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,2.23687896977154,-0.0818359196928936,-0.211969426071558,2.85783016278962,7.39734698132885,0.01000932694261,5.02070027964671,-0.174928862775058,291.187510879254,-10.4104949795831,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,24,3.1498064267226,-0.0960620293060942,-0.161729410258644,8.94943239293422,7.41488941970386,-0.00654535222092303,5.35143172295456,-0.120503142528384,261.246203047221,5.03448671637528,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,24,3.71647847025467,-0.190148788106372,-0.194975189450199,1.65311185819281,7.46483236626386,0.0110379794194179,3.39723068777221,-0.470132902638516,328.315620068847,-2.17736910011548,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,25,4.35860369235791,-0.0963184407352934,-0.123338045198668,4.34953450594759,7.35367708693043,0.00142242868132259,5.17230260410828,-0.163629609636266,262.757706179565,1.72769431582538,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,25,5.40836835153261,-0.110957482822832,-0.224840910034371,4.92120285242422,7.40148876886071,0.00549645889107934,4.84457042324534,-0.308390089093578,140.24529101661,-9.32482126118556,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,25,4.61476851046185,-0.194720557308612,-0.18527429598276,12.0629200522836,7.38478169662951,0.00268213520283364,4.81814065403537,-0.194705799032977,224.684534746036,-5.99461952331269,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,26,5.8959374602415,-0.101110784167874,-0.0520790164682965,3.56958762679299,7.40332397625725,0.00647335687056442,4.60420665680809,0.0103985584705483,239.431238634159,-4.90439365834589,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,26,5.76025856191193,-0.447057952421161,-0.211208494333409,1.52172982176921,7.44356547818119,0.00336525899844233,4.93068036319705,-0.0168416885977668,269.446435159307,-6.5678490052475,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,26,5.266160560253,-0.381984087011772,-0.262815690687988,4.97754378239759,7.42211598365885,0.00347987690452304,4.85025349216172,-0.0138318105983978,217.876731263848,-3.7314753424441,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,27,1.79558401661926,-0.0905744355678756,-0.161145508720593,8.58865103462061,7.45456910603169,0.00673482953364544,4.00149250835306,-0.402357927416178,474.719991460175,-1.19644297242691,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,27,4.73537316606296,-0.304620532113144,-0.157747064688121,12.945649413255,7.40142217265875,-0.00586793516930555,4.75160944612254,-0.197445209031987,539.748901563849,-9.3246138213993,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,27,3.81493638417422,-0.135135620130359,-0.111057637901413,18.5201252027179,7.38443100116907,0.00839690394017822,5.01250141782912,-0.29867828351091,459.401819070037,1.59952998372406,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,28,1.01645478016212,-0.0163372865330768,-0.177589290107064,3.89299205275526,7.39493310315367,0.00350136180429107,4.90125002018302,-0.102159178326204,421.300413490879,-7.29288654256633,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,28,2.23333018849689,-0.130850644141926,-0.180136989077958,3.33309364670626,7.41254042533737,0.000382358773573671,5.3422875369066,-0.22682288322632,317.810126327627,-3.92217731040551,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,28,2.33969302546961,-0.144353187474199,-0.165122083953031,8.4791929123352,7.41308694667359,-0.00409505674588816,4.1193028740209,-0.330089523656703,310.259542694087,-12.8698390832685,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,29,2.87068070067827,-0.084105297334705,-0.134764083497522,6.21974555483422,7.40644446788698,0.00704114661969116,5.12995879150576,-0.216614095516905,391.759207205759,-1.64862772377031,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,29,4.67492084288512,-0.199015760335032,-0.146546251478249,6.63926723741755,7.42702986521604,0.0045734595496219,4.85593014584099,-0.199382092091179,426.619148388434,-1.57950752164726,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,29,3.75600377591168,-0.208830242770612,-0.210024823389458,5.83807392116221,7.37383980656827,0.00939954743568285,4.97507560741014,-0.111962679036204,425.319625074965,0.626997108079346,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,30,2.42564193165421,-0.178369838890506,-0.122823864041612,3.06342615187755,7.38476932716619,0.00613489519770378,3.83132098248369,-0.333473813790386,291.839232310583,-4.38814847108959,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,30,3.04509285731908,-0.223821828065282,-0.0833532148103976,2.72734143051036,7.36419313671094,0.00338028544160384,2.63573908007082,-0.267264577856532,319.913403663262,-6.70089106205579,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,30,2.65381148443272,-0.34458079926446,-0.150013199519647,2.64002138333148,7.39033595697286,0.00126549645227647,3.80590934718457,-0.361089373907921,352.072901679486,-13.3120528929311,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,31,3.47795486958985,-0.175802818666429,-0.203553025022534,5.30570757381882,7.38942725310212,0.00553312295178994,5.12812775953752,-0.0763286610726383,259.251283748494,-9.89772675178264,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,31,3.97571213259816,-0.246862336272734,-0.173622239435932,1.4118790750223,7.44385400759476,-0.000532529564684482,4.00326375814606,0.110325723128602,272.020113747891,-8.30485628306297,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,31,4.46017291983417,-0.227518057571575,-0.200005256494946,9.99239770709884,7.40626137299931,0.00990574014633743,4.33498566278251,-0.0109584033424005,308.612845499014,-5.46793795533312,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,32,3.87893437271867,-0.0329466867934936,-0.0525121625226117,15.1498908109623,7.38923166803876,0.00225160629701859,4.12524951309882,-0.169912119368585,330.095646774284,4.51637983330404,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,32,5.67270133302337,-0.139230234037894,-0.149886635607748,6.98838018223751,7.35707856337858,0.00510610262032468,3.95892513941341,-0.0276999206651954,376.914104910915,-0.776262215985124,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,32,4.28310408981868,-0.00957397412934571,-0.0595755359568277,3.33272974948824,7.37740340087218,0.00922397344033587,3.66599727050317,-0.000902056349824057,440.665056961638,-10.4937067009393,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,33,7.52845200864579,-0.147057985145494,-0.11468972055494,1.61749473748698,7.37136734145799,-0.0131300430708455,5.17660465982051,-0.0737934501387044,227.736694538436,-0.560541512209896,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,33,7.90423624114866,-0.132095238651186,-0.095172076709647,8.03008676387423,7.35149879076703,-0.0131468227879693,4.92761075501144,-0.0782582336406106,284.749255818969,-4.042552185248,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,33,7.92607455289493,-0.279424134207411,-0.0878087266177261,1.96655167662543,7.36079593507069,-0.0129225393564266,4.93893829927571,-0.0959910271621571,253.835475342693,-2.5889990322442,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,34,5.01686439662985,-0.00154756484098962,-0.0837560374957112,12.1834124593279,7.35274890484146,0.00372924697288594,4.3644822693999,-0.290452537059675,320.506212085622,-13.440855633876,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,34,4.74910822850532,0.00194210462894224,-0.29652714377406,9.25883413566461,7.36162937399499,0.00234229949257229,4.80472059274619,-0.307890736021613,320.118123136023,-13.4147826861206,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,34,4.72111670805319,-0.00679525588167285,-0.215889255135782,12.799853976388,7.33468571616035,0.00550904279647478,4.62774154493267,-0.302651399966646,331.609141767314,-13.8983748491356,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,35,7.2060924042492,-0.0896273344084398,-0.103862616886533,1.93646474714908,7.40500454051901,-0.00693651399174282,5.15362053695567,-0.227374340089247,166.539130164874,-9.22305990292444,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,35,5.96932671420824,-0.0729937110884767,-0.10605669970043,20.4256746601808,7.39692088615457,0.00198650992045265,4.44322655905642,0.0429108565810213,139.592070700079,6.7961240351111,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,35,7.09665101139128,-0.288829708908004,-0.1650127474694,6.98551377679874,7.38567159528355,0.00171086401164717,4.83456268172313,0.110511427033307,155.357575742825,-1.61346146929949,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,36,4.47243173027288,-0.0813529501119561,-0.0747526273930428,11.7615830474875,7.39768058562914,0.00523115583371424,4.03016806471912,-0.209238413779155,283.491370187532,-6.69065581469936,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,36,3.6667145881554,-0.151966196358895,-0.183187312300761,2.83231298569019,7.40500385387,0.00691967339720149,3.43387050739315,0.0636030694537674,338.515970911096,-14.2930738393738,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,36,4.53853998567027,0.00170009740597436,-0.0977577629255284,3.16116905781797,7.42921415318176,0.00788959739573097,4.26544869181849,-0.251197225035338,380.384955255179,-10.3607143292062,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,37,6.72630693952182,-0.12579237392579,0.0153396357290717,7.32570151840326,7.32192523710686,0.00920035127800907,5.47122106653057,-0.0525288930806997,540.269317224729,-0.896532873481844,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
