rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.10401887469624,-0.229590351781928,-0.138207314610398,1.81991783308741,7.45113677164417,0.00950376941648306,4.40503929754501,-0.210275497670937,5.36578385934316,0.0264366889598371,6.64482319980275,-0.103154915370757,3.9594462729555,-0.0858082630650551,422.19383441401,-7.80992467641381,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,15,4.20728892684992,-0.149568964272793,-0.159935064235575,4.94671224968881,7.45840619536513,0.00159678216264575,4.59228468925102,-0.0689064643610226,5.11292179908305,0.0785019057901657,7.05467992933226,-0.0493651025478598,4.05216096550198,-0.239218386871555,332.854235983995,-10.9340828911437,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,16,5.58534324070706,-0.0609603096512215,-0.214006424900639,11.6713802321745,7.43143600127542,0.00331442683149098,4.95418268180641,0.0813352648375496,4.42896408513559,0.0279794821658866,8.5656137801391,-0.0925435088104054,6.23141097674045,-0.135208804229858,350.007715820342,-11.1730461321069,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,16,3.91530064472156,-0.0164257084471412,-0.0716909418285411,18.9541440680432,7.40153694367402,0.00778872500287054,5.79222622228319,0.00601954808423702,4.41185264257899,0.094349005566156,8.43144182373237,-0.0526728527196223,5.99072577848268,-0.0876957958637276,337.126192757475,-10.5505981985917,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,16,5.20490861716838,-0.02385693094857,-0.185651426063181,4.19866600824687,7.43848874644086,0.00582018032613241,6.73671377764709,-0.118476565703864,4.61523984420533,0.00621165812186309,7.91835043583606,0.0690167821815785,6.38556610637663,-0.153197521608377,301.42667407296,5.69443423042836,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,17,0.427178796517426,0.0387844748595169,-0.0534626956602253,5.33770350405054,7.42555599963512,0.00601811761678283,4.0282606221966,-0.0144497458796687,2.85019157273085,-0.0251889327545427,5.70929568755304,0.0469887860635489,7.09568362869234,0.0353038296171498,474.945175170476,3.43618062173681,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,17,12.7712626453914,-0.340905727439159,-0.10519032356367,23.154936804581,7.42277457294459,0.00732796593816763,4.1219762527084,-0.00793339922967587,2.29944181334266,-0.0103898848555876,6.5379960564381,-0.00473206027806328,6.77703664379029,0.0589469193394527,543.391266759072,-2.60072409698566,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,17,10.4480189108933,-0.280832317862774,-0.149776376985517,32.8907475372303,7.41847400262031,0.0066126475980378,4.38003835803366,-0.018451515799391,1.69412987897041,0.018707420692052,6.12890211677713,0.0260921158491042,7.14985668597359,0.0306783519222605,520.693599120619,-3.63052802595849,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,18,6.82832025073403,0.000936463540568447,-0.21668622570068,2.73029172042371,7.3598532041015,0.0017743863042779,4.90117768291042,-0.146457445614724,4.8066899836301,-0.0409345979071484,7.61929779213767,-0.0236385264212652,4.97626008143263,-0.168445010132915,441.109659099458,-4.36208599749605,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,18,9.30758840936013,-0.232130991575691,-0.16576763371166,3.74502900103362,7.36746490478313,0.000357588602677814,4.82562303004064,-0.133649795653853,4.47983329157677,-0.0466823711965528,6.89414289035163,-0.0154258183558065,5.01919825656579,-0.170511317333081,371.613427748184,0.876516150814004,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,18,5.38685652523425,0.0155715353082599,-0.119980252555366,4.09689776168255,7.33910258187974,0.00259404733838014,4.79159816226051,-0.150324035934391,4.0393166525942,-0.0217570669611589,6.70955982830854,0.00366462938879459,4.84688966412408,-0.164521498035781,305.131857782846,2.02231532616749,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,19,4.28576132347149,-0.0369656639809811,-0.021761592703816,9.13789114183344,7.40014705175229,-0.00241985977868486,3.03758781686058,-0.102734018006364,5.3366802785871,0.1089639204714,6.89667100059791,0.055826464151771,5.78417465214704,-0.0726489970103766,450.814282054283,-8.5992827521312,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,19,8.99663342735177,-0.158953796629253,-0.0491837905182929,12.3435766489556,7.40084564163979,-0.00250482231886079,3.19807198991429,-0.17042938576915,6.01336695491784,0.0978954664942635,6.4064080056857,0.0269179563485522,5.70194557744713,-0.0593764699504649,459.170118441441,3.61613192831721,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,19,6.9501135447541,-0.183335076897196,-0.0320421262867532,3.92499408566595,7.41080270084743,-0.00336035508247605,4.13130523420353,-0.270063493668461,4.67850588807275,0.103470445818292,6.04436343668302,0.00108233165011636,6.05857023860467,0.0267852177888445,526.907057112575,-10.2151426763492,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,20,7.5524240792092,-0.068218411670542,-0.150945736346948,7.56498632218874,7.38655887013686,-0.00386506976944746,4.13700910725532,-0.219844723842935,6.01114430559037,-0.0992814581385857,6.94606941444908,-0.177834602301572,4.01478365850929,-0.170895761809522,390.662284918147,0.562208273055311,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,20,9.3028892394378,-0.306505550369546,-0.0868718454492324,1.15129594469893,7.37972446199656,-0.00252455678149889,3.70291567701115,-0.194131859478631,6.00279109206998,-0.11494385060694,6.70896730288135,-0.172763287063451,4.35195295604876,-0.185661267856915,411.83364732164,-1.77194063132525,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,20,6.03424896605486,-0.0962667246901088,-0.18793584728087,19.4135051262157,7.38133852879514,-0.00198755417457221,3.68774587826152,-0.18636851786829,6.08171574222542,-0.0836632896728554,7.04923979823828,-0.182753409169637,4.1688017505804,-0.17748932721292,383.999756181431,-0.769588973098555,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,21,2.26954376490063,-0.212027199059269,-0.127872801398878,6.92041986862049,7.44645598068026,-0.00160077551902393,4.50948616168539,0.0237295979633277,4.79757264126792,-0.0957343295941254,6.85674279881247,-0.128714003548725,6.10822944018245,-0.121308335446607,302.781266512155,-7.96962904313461,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,21,1.94851140860618,-0.243741941249499,-0.0613462473115014,0.742179457469441,7.45523978176014,0.00827245688159895,4.91620278191823,-0.424935203006662,5.03377877405269,-0.0720988844410853,6.84622047674512,-0.20212223286127,5.63232072121332,0.0898892766216382,399.33788338433,-5.63538076520657,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,21,2.47146011341592,-0.121281484715616,0.0749639562367927,3.72125309865314,7.45501966389242,0.00653656351180334,5.15576790995736,-0.0712068591808205,4.08026383350186,-0.182959507656795,7.46265576345714,-0.00856452072058886,5.40740875217228,-0.0712563502552601,455.869608957144,-1.59826608243676,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,22,3.04738726549157,-0.0692249906430472,-0.11957449862358,14.4256130148173,7.46934764938809,-0.00104424461883333,3.88804291225645,-0.070924180074983,5.65948593889964,0.0337117406069702,6.89269255803315,-0.109329125556109,5.39317589630367,-0.0923758814057049,383.851848182169,-7.72840751478258,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,22,3.39480838099286,-0.179165975629321,-0.14605355456884,1.11361615775249,7.48424713171229,0.00284538416096876,3.7767403579226,0.0416215436372661,4.78452771752559,0.126583099941725,7.157106974415,-0.0653496228268783,5.30492359571803,-0.117121143296752,321.826981588947,-3.02274301801299,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,22,4.26620055009878,-0.226874990859149,-0.194097603917474,1.60921934629461,7.48037589855616,0.000736226624119623,3.19097833447218,-0.213133971378766,5.65450893579916,0.0753467394266797,6.74648025649774,-0.11952435349371,5.03077347630736,-0.0441382927134216,438.671282475249,-5.01609540078769,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,23,0.688316447817274,0.0269842905373722,-0.141439368698569,3.21903422282377,7.43294472682396,0.00348806180986402,6.00765724623124,0.154463948023928,6.13855430373333,-0.0225087916215345,7.11349309256443,-0.124765568025199,6.02426704606651,-0.0432049681689138,172.245566432931,4.54944241485138,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,23,0.90488270973559,-0.100355125449819,-0.124031361216938,20.9734779948388,7.39470081939569,0.000514294301740731,5.62133676733972,-0.088767198546409,6.22742745764808,-0.140651159116838,7.03110675433336,0.0352872401716762,5.74115434967706,-0.174680591599697,281.37955036775,-1.20593111486046,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,23,3.38625810080661,-0.133707641539942,-0.0818098292827516,2.41768246907466,7.39502981623782,0.00727550735324262,5.63451422113541,-0.0633079072033338,5.64007761662388,0.061358194210842,7.20101835700819,-0.141856709704621,5.25893078211105,-0.0765883359447268,190.26443080968,-2.03243499957882,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,24,5.09751516991346,-0.00812781973951834,-0.181003550540353,1.29565116837776,7.45764316730791,0.0058728181215568,4.7035206368854,-0.386106102192195,6.86913464511368,0.0950481828591327,7.47058531233605,-0.134560750094021,4.71609820214592,-0.117358367442651,167.412475665993,5.25417321430969,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
