rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,7.58118001898757,-0.282363129814412,-0.0577247998780797,7.24881888780582,7.49347896618836,0.00572707866038441,5.41257420979229,-0.086750825173686,8.31583364115987,0.171809036790822,7.42916082831355,0.053360934799268,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,20,3.67736804146689,-0.0780155552053842,-0.0778859569983397,4.80003241927818,7.48107957853787,0.00575010908520959,5.54626559137989,-0.0772907890486889,8.90161613844743,0.0110695555714577,7.2175672555523,-0.0509870476566902,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,21,8.08026149322646,-0.155339432788725,-0.144502853387838,9.28348315515303,7.35766191834321,0.000151949595529343,4.52372842393934,-0.360359989926731,4.13025601957199,0.226933654251352,7.92726571277447,0.0408535135325401,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,21,6.79123396391402,-0.0306849101651193,-0.176530012877412,0.918257728702342,7.39472269775194,0.00639328713701994,4.66881044503536,-0.158484058734952,4.52706630295606,-0.0623423015556581,7.34634210009753,-0.23055690244844,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,21,6.00625414331329,-0.247849472534902,-0.19153548897844,9.64495463812244,7.34137910151788,0.00439870809625288,5.13494427784142,-0.0612258527457287,4.72026179872124,0.0213861040673669,8.59356497271262,0.115958935048023,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,22,6.81703476372717,-0.299956390418148,-0.167892409544655,2.92215167071484,7.39213664186062,0.000981482879776199,4.39205277807294,-0.145299335204395,3.86464118632492,0.101206771196605,7.12111962159491,-0.00501193269214865,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,22,5.92818783175579,-0.315308339498001,-0.154117731805479,2.58589628949339,7.37419948890335,0.00125851158340664,5.37737914277693,-0.216904128846125,4.97260033206698,0.0446270795956938,7.56543285776395,-0.103370819479716,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,22,6.32398544677651,-0.0923402821681069,-0.14209558863474,1.62755219751897,7.43376592857516,-0.00222494680349738,5.03182516429327,-0.24936293152684,4.24404388150767,0.0730042728990342,7.63953935005203,-0.0813141191681274,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,23,3.90431112213443,-0.192341430312776,-0.100203561452374,2.88205655218812,7.41659588998981,0.00822697078069331,4.33395238052876,-0.256383565040221,8.56800446198097,0.0400663151179256,6.51354339500298,-0.108504230161443,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,23,3.84111270470251,-0.173234418692104,-0.121981448108231,3.95418024548501,7.43679053542127,0.00579502154131461,3.45437569312752,-0.193241660648142,8.94442313380259,-0.0314626483022743,7.02190816832891,-0.101439788068106,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,23,3.19489877732623,-0.38318483715555,-0.24629465329286,3.64632526324594,7.4378235597645,0.00707991889657779,4.11290824676632,-0.234080667482291,8.49819252325677,0.0710017020138148,6.70541647046583,-0.0930602141323993,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,24,5.44009171798616,-0.23912808469199,-0.142367463476957,2.94376211569586,7.40866207889376,0.00189748428650282,4.6822535548618,0.212968562511179,5.94190899470181,-0.0638620427678836,7.96481192356295,0.130442742589009,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,24,6.64620364961495,-0.371153500482335,-0.0534911471840692,5.53560057167036,7.42028979317907,0.000219389065713317,5.92004249056804,0.130665951355926,6.59068512099945,-0.0790623190541265,7.40235279184568,0.159932393185589,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,24,6.18687526007675,-0.308011707683729,-0.207881280686842,17.1046315042458,7.40261110890378,0.00165955060949134,5.51213673116778,0.147283295466754,6.2082325962537,-0.0870261194441256,7.85445318160818,0.136763595170838,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,25,4.54050859417162,-0.0789131908228135,-0.169802294908856,2.69086476427896,7.45990299654728,-0.000414491978289059,3.27273060244135,-0.232308040565211,7.9448849782534,0.118146027956034,5.90745387376577,-0.0914512950078527,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,25,5.92588860961772,-0.253954231662623,-0.103434377476479,2.56228233350586,7.4636414187393,0.000354223381847204,3.52147434157299,-0.261205482325517,7.85598533881431,-0.0132817076035438,5.40681100316872,-0.0168933479611873,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,25,4.44086720449125,-0.267264851954029,-0.0958902708058603,1.84926596186008,7.44561384178238,-0.00122815356342396,3.26950156878963,-0.245875244620871,7.49467970912513,-0.0348040448158434,6.16415375175741,-0.0203833178464524,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,26,3.46300034474408,-0.0663073244517867,-0.0759905285280415,5.62251039270416,7.31106632957576,0.0109759424582237,4.1898371354896,-0.118817523483308,4.4923868089636,0.000789153110242344,7.21178841907354,-0.118877856190996,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,26,4.40276237733414,-0.290947298772416,-0.186711134554312,10.4352544009268,7.40531165926086,0.00493813778815249,5.19802315561018,-0.159302990910223,3.20435425334829,-0.00270094792210241,7.24540183584094,-0.0907275640494801,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,26,3.52829938344906,-0.119655878086166,-0.0824450966562234,5.1256885315627,7.38280615860852,0.00437717102822851,3.77782429962044,0.138901220497626,3.50349005394288,-0.0207698965587465,7.69465459482425,-0.0424547997441804,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,27,2.25942023894469,-0.0124333587115484,-0.235780785475331,4.15850968156595,7.34946884692478,0.000135556710397142,4.93443977914877,0.0185751126525521,2.0902914785761,0.00279160352731261,7.50969260784771,-0.0712029355549685,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,27,4.51349943480794,-0.196132570946166,-0.0230484002577891,3.2779459105091,7.34806725247083,-0.00221481353608408,6.3871670156071,-0.421284695522923,2.89438245523631,-0.0476742309839301,6.93578924008769,0.0597849476299124,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,27,4.78904436246276,-0.334764544029165,-0.107206408394409,0.988787142034879,7.35229728338362,0.00281859966954082,5.59861268574909,-0.331596410562533,2.97668448203786,0.0436475722420452,6.04661419366724,-0.18807344731308,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,28,5.11735283447292,-0.110052064860673,-0.146608392931873,4.70727013211582,7.34212315763476,-0.00117408111504184,3.55660891366019,-0.13647787088195,2.87724368330237,0.0951623582131031,5.60097321543504,-0.0189573056158539,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,28,4.99792909051468,-0.0957019011971269,-0.209151513583164,2.09617327354424,7.35702068625449,0.0009973829265997,3.84632323553777,-0.172281920164242,3.32452704507613,0.0402325225394819,5.72642643216435,-0.0525031873602064,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,28,5.08107493342528,-0.135025735152624,-0.152099552603706,0.994335421144534,7.37046406617879,0.00100625626012376,3.90264113640343,-0.143972214190328,3.84905326183075,-0.0701361836273472,5.97711347751122,0.0495876034688028,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,29,2.28003386125095,-0.142872134318755,-0.184214153848943,5.8848679245079,7.40268706903754,0.00393368628103802,3.09020274048783,-0.236380179642507,3.12269564284189,0.118519749247481,6.07542560385502,0.0454331584873134,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,29,3.0047976703865,-0.337864627302285,-0.131575437437967,0.857792403805717,7.4167805295692,0.00252811395617629,3.02387800397255,-0.229147321021117,3.31974265161674,0.0379043298828655,5.55998899397705,-0.0629284981661073,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,29,4.04488749088356,-0.310055774231919,-0.138838366748232,1.91284439615639,7.42816830575608,-0.00311019629471787,2.7875871870298,-0.172628888122462,2.89799937498956,0.0766044871174628,6.0481604706087,-0.147518647367871,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,30,4.08884127616459,-0.241660449239093,-0.137374661792988,0.591290060114088,7.33702849679115,-0.0101526007022221,3.87690014660306,-0.158229819040153,4.73452310467695,-0.0086750159035412,5.33887969934946,0.0101894531057887,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,30,3.3600020549732,0.0224483083576432,-0.16992483575381,4.80775367815999,7.33698868970136,0.00748814151289122,3.78596614422507,0.127686800750118,3.73279375640604,0.0378816448450363,5.36918403002234,-0.0808469143035375,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,30,5.64982546955908,-0.0346026858615554,-0.0414395600929161,10.6250519863885,7.33609475104649,0.00117328911038617,4.25204613470776,-0.153270391258127,3.29207140036455,0.00887058336522074,5.90598298798383,-0.160104663614277,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,31,5.11576258277827,-0.218862756048227,-0.132031522465569,5.26096862490256,7.39881469590725,3.87796737745694e-05,3.91003031704143,-0.0900653529786154,4.98348559881011,0.0276389817880948,7.81689902845149,-0.0911612569347246,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,31,3.93947268295481,-0.0224180211185342,-0.196519940305222,0.723397258234301,7.42972246007462,-0.00437612980907797,4.12980628840172,-0.0892832581055366,4.37858555638657,-0.00044518569292306,7.33127768660957,-0.00226890993802625,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
