rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,7.78691671667846,-0.0630619977958561,-0.160620932138417,1.42619249531011,7.42908862682966,0.00518859773698631,4.39252834483751,-0.289566101094251,7.49133524344585,-0.160041190952453,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.00892339800851,0.0654001466690834,-0.0217032111348439,-1.03540823828788,0.025882580028755,0.00263981802921908,0.222741589804808,-0.143002366666797,0.533262229675343,-0.124737156627071,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.63154661546725,-0.0888304591219498,-0.140439404281681,1.71625453808219,7.43233895423372,0.00899975311185762,4.18977234968933,-0.184332391468818,7.58748150255485,-0.141319756383752,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.8535532967973,0.0396316853429897,-0.00152168327810764,-0.850272218586869,0.0291329074328139,0.0064509734040904,0.0199855946566272,-0.0377686570413638,0.629408488784349,-0.106015722058369,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.97738450586352,-0.12618333030827,-0.186983902076154,16.5357553257475,7.4608792252664,0.00602739666960998,4.46315997320202,0.0965936372021115,7.58690508120266,0.0458981010481646,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.19939118719357,0.00227881415666925,-0.0480661810725808,1.41510848494238,0.0576731784654889,0.00347861696184275,0.293373218169323,0.243157371629566,0.628832067432156,0.081202135373547,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.11021379611845,-0.0107611259675928,-0.187715667522842,1.69276132050943,7.49524351594631,0.00507117227747466,4.50680784078626,0.0962834079694286,7.19346770658492,0.0530354074741318,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.332220477448505,0.117701018497347,-0.0487979465192687,-0.864055427862949,0.0920374691453993,0.00252239256970744,0.337021085753562,0.242847142396883,0.235394692814415,0.0883394417995141,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.38425733552282,-0.0990667285703174,-0.161911024150727,4.08512892030384,7.45359838912182,0.00763450571916757,5.02223715319947,0.0851595175632565,7.42993678240767,0.0445942607189855,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.393735983147128,0.0293954158946221,-0.0229933031471537,0.0169367463836489,0.0503923423209107,0.00508572601140034,0.852450398166773,0.231723251990711,0.47186376863717,0.0798982950443678,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.23781964978465,0.0676479882014573,-0.217819159137109,7.02095949152785,7.47462787977501,-0.000639480624094425,4.86141760406272,-0.414968071256942,7.29723933412673,0.0101965393608979,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.54017366888529,0.196110132666397,-0.0789014381335355,0.558483347534489,0.0714218329741039,-0.00318826033186165,0.691630849030025,-0.268404336829488,0.33916632035623,0.0455005736862802,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.34221289801664,-0.00286460714899867,-0.185272774682233,1.84616690599329,7.48383180062277,0.0127529612539394,4.68957669344285,-0.300392428872437,8.12853565378399,-0.17101416978906,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.56421957934669,0.125597537315941,-0.0463550536786595,-0.777304993927147,0.0806257538218613,0.0102041815461721,0.519789938410154,-0.153828694444983,1.17046264001348,-0.135710135463678,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.69167562566886,-0.128439691468654,-0.228145083561553,7.55996129625545,7.46129317827461,-0.00230091819574936,4.66677836343936,-0.26821691312833,7.72162319500269,0.0429727390642857,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.08631769300109,2.24529962853937e-05,-0.0892273625579793,0.632449529767174,0.058087131473699,-0.00484969790351659,0.496991608406664,-0.121653178700875,0.763550181232187,0.0782767733896681,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.81570071342173,-0.0155281462563187,-0.223762180346903,6.36035414852187,7.43437971408222,0.0150051139691768,4.5639238754733,-0.0349982676892923,7.46398177376845,0.0294606552774222,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.03770739475179,0.112933998208621,-0.0848444593433298,0.45966751866337,0.0311736672813119,0.0124563342614095,0.394137120440606,0.111565466738162,0.505908759997945,0.0647646896028045,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.51860559543222,-0.0134798878539727,-0.240741944463107,9.32952854011744,7.46156480619779,0.0131771316065927,4.91654700964527,-0.0488972885950501,7.82256478992656,0.0322080263295964,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.740612276762273,0.114982256610967,-0.101824223459534,0.842767941108407,0.0583587593968851,0.0106283518988254,0.746760254612574,0.0976664458324045,0.864491776156058,0.0675120606549787,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.4680015051503,0.0601205324578373,-0.0882051027548802,2.9994288689215,7.46714522091188,0.0111098630315141,4.88611131501923,-0.054634936746595,7.68369687509809,-0.0186310000080764,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.69000818648036,0.188582676922777,0.0507126182486932,-0.291994647350296,0.0639391741109741,0.00856108332374685,0.716324559986536,0.0919287976808596,0.725623861327585,0.016673034317306,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.98099634296053,0.0378097969983742,-0.152409461294447,1.00308699819361,7.39419746711814,-0.00435942473190603,4.28687160836866,-0.176641029934859,6.82322495725459,-0.0851105666589752,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.203003024290581,0.166271941463314,-0.013491740290874,-1.38733429767029,-0.00900857968276192,-0.00690820443967326,0.117084853335967,-0.0300772955074045,-0.134848056515914,-0.0498065323335929,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.40846771157733,-0.119136895787289,-0.128457898116024,22.7117248796171,7.37940043893097,-0.00436636452138893,4.56072601229441,-0.232163095373313,7.65561589916113,-0.295946557222025,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.630474392907384,0.00932524867765061,0.0104598228875493,1.73246476479199,-0.0238056078699351,-0.00691514422915616,0.390939257261714,-0.0855993609458587,0.697542885390627,-0.260642522896643,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.35025607951208,-0.0881299640582309,-0.0673942301714848,1.61897130833327,7.44960825184926,-0.00726896623051972,4.01786199039779,-0.170884358652674,6.73871262160902,0.0908226418705784,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.427737239157869,0.0403321804067086,0.0715234908320886,-0.908625588174565,0.0464022050483548,-0.00981774593828695,-0.151924764634909,-0.0243206242252198,-0.219360392161485,0.126126676195961,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.54785553900839,-0.186923674008915,-0.114834751663398,3.07563002521906,7.43021762114265,0.00782734797775766,4.375861260284,-0.546730722791331,7.48266436212201,-0.147252737324853,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.23013777966156,-0.0584615295439759,0.0240829693401753,-0.266906774345972,0.0270115743417465,0.00527856826999044,0.2060745052513,-0.400166988363876,0.524591348351511,-0.111948702999471,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.90729171352152,-0.11783330165735,-0.109746314261985,3.66672365488982,7.45137729234747,0.010774263975829,4.0538130571432,-0.321663022886676,7.1667611744804,-0.000714564344053118,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.870701605148425,0.0106288428075894,0.0291714067415883,-0.0911180146160746,0.0481712455465617,0.00822548426806176,-0.115973697889493,-0.175099288459221,0.208688160709901,0.0345894699813292,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.27422690390619,-0.18983038044151,-0.256120965680846,2.22724148446457,7.47082413340143,0.0030126305499595,3.44798195858465,-0.259108177391394,7.45476679212671,-0.105409240723969,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.503766414763755,-0.0613682359765707,-0.117203244677273,-0.589652723597562,0.0676180866005245,0.000463850842192275,-0.721804796448047,-0.112544442963939,0.496693778356204,-0.070105206398587,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.44076363650306,-0.177306800414205,-0.122349623462724,1.68312310985517,7.40681664969606,-0.0042742422780356,4.45918852682451,-0.227338884657476,6.70750579659244,-0.106686330069437,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.33722968216689,-0.0488446559492653,0.0165680975408493,-0.869765479282439,0.00361060289515702,-0.00682302198580283,0.289401771791817,-0.0807751502300212,-0.250567217178066,-0.0713822957440544,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.26651624388133,-0.175907228921958,-0.144645745352012,11.349909649821,7.45687100739278,0.00675724800926407,3.86596411752128,-0.180831651573843,6.48718732570056,0.0247823720942319,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.51147707478861,-0.0474450844570181,-0.00572802434843833,1.0387932426593,0.0536649605918758,0.00420846830149685,-0.303822637511418,-0.0342679171463879,-0.470885688069944,0.0600864064196142,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.25932054465019,-0.305953875308517,-0.122965665724996,2.83120188111943,7.41657718383138,-0.000736957043270829,4.25371599069092,-0.00247712454066009,6.78212772084527,-0.180765951022222,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.51867277401975,-0.177491730843578,0.0159520552785773,-0.34971522639456,0.0133711370304734,-0.00328573675103806,0.0839292356582231,0.144086609886795,-0.175945292925231,-0.14546191669684,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.97575346055286,0.108208606513238,-0.200166635323941,2.50635340442062,7.37957253457372,0.00565350628430128,3.75532831613423,-0.245321988095088,7.14609432717472,-0.0536663098336975,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.80223985811709,0.236670750978178,-0.0612489143203678,-0.47158767102491,-0.0236335122271871,0.00310472657653405,-0.414458438898468,-0.0987582536676333,0.18802131340422,-0.0183622755083152,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.53787522212133,-0.161837538166659,-0.194963270746107,9.22286436743874,7.3727915287998,0.0092843068798507,3.81895960287332,-0.253927532151162,6.82005467297848,0.0266602235835235,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.240118096548617,-0.0333753937017197,-0.0560455497425336,0.831269117372276,-0.0304145180011055,0.00673552717208347,-0.350827152159379,-0.107363797723708,-0.138018340792025,0.0619642579089058,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.02190267973593,-0.0351743234481523,-0.116733689559852,6.54724747065002,7.37907042721874,0.00491352409184858,3.41381012820738,-0.177389871249509,6.96469237138142,-0.0786537187494632,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.75609063893402,0.0932878210167873,0.0221840314437209,0.488628186967544,-0.0241356195821663,0.00236474438408135,-0.755976626825318,-0.0308261368220546,0.00661935761091481,-0.0433496844240808,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.74622874842679,-0.0812733888817257,-0.101881002263872,0.782802044037435,7.44717172670466,-0.00352304190806702,5.3013952230982,-0.257047153873578,7.63958947968927,-0.0127672198394415,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.03176457024316,0.0471887555832139,0.0370367187397018,-1.63529197314454,0.0439656799037511,-0.00607182161583424,1.1316084680655,-0.110483419446124,0.681516465918765,0.0225368144859408,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.72285557721827,-0.0671707125247021,-0.185274024565298,4.08448245307944,7.45373026325737,0.00272524422661118,5.44032591483775,-0.167679032945034,8.32953554201419,-0.0337076800253371,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.05513774145168,0.0612914319402374,-0.0463563035617249,0.0167784849447139,0.0505242164564637,0.000176464518843956,1.27053915980505,-0.021115298517579,1.37146252824369,0.00159635430004518,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.36263636123357,-0.0916190416056076,-0.133182926522351,28.7597531648226,7.42702076313014,0.00785039820834921,5.29465514553931,-0.0901734466790474,8.37384430448947,0.0733699532052208,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.41535695743637,0.0368431028593319,0.00573479448122252,1.96856040936164,0.023814716329233,0.00530161850058198,1.12486839050661,0.0563902877484072,1.41577129071897,0.108673987530603,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.88551762931348,-0.0809842431240463,-0.0887080397318108,1.72749690594053,7.39726769893968,0.00208424151031856,2.69582545502497,-0.0989749941595128,5.98000940538017,-0.0131783729143349,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.10752431064354,0.0474779013408932,0.0502096812717625,-0.843743055272074,-0.00593834786122738,-0.000464538197448665,-1.47396130000773,0.0475887402679419,-0.97806360839033,0.0221256614110475,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.06681677128402,-0.0938895426422788,-0.186474235844114,16.4196538252852,7.39023661580434,0.00244976345710425,3.30065077746895,-0.12800986601714,5.15126956184192,0.0391918012762601,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.711176547385922,0.0345726018226608,-0.0475565148405409,1.40806248042986,-0.012969430996562,-9.9016250662979e-05,-0.869135977563752,0.0185538684103151,-1.80680345192858,0.0744958356016425,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7.66282946142919,-0.142653961357443,-0.143089672487684,3.9358398668193,7.40876770099521,5.9995796138655e-05,3.5338531491166,-0.157042503274305,5.7247407591996,-0.0163597275604372,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.88483614275925,-0.0141918168925034,-0.00417195148411104,-0.0202922467489166,0.00556165419430421,-0.00248878391162857,-0.635933605916093,-0.0104787688468502,-1.2333322545709,0.0189443067649451,0,0,0,0,0,0,0,0,0,0,0,0
