rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,3.16364857132215,-0.150475182386645,-0.116485653706631,5.01475670565344,7.38813293684017,0.0117196392394457,4.48488025710618,-0.177858433328536,5.82971367756637,0.0189055814340319,5.5643677848222,0.0613907398423383,274.125763479056,-5.75318720079023,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.344181221032,-0.0244237499016568,0.0378903308752504,0.0452416492815899,-0.0123557661734237,0.00946259349824862,0.346135991564357,-0.0235084491776907,0.573898054662031,0.0092697050484211,0.329572340986868,0.125387030165526,-65.8651718619244,-1.56245203525815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.9668994365699,-0.169160681557549,-0.187091159917395,7.71201314136946,7.42913289298276,0.00397386286473452,4.20417708757743,-0.211133980127337,5.74368311745527,0.0898489785643161,5.42007003662923,-0.0334588083822586,255.001045274424,-8.45418393131719,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.54093035578426,-0.0431092490725608,-0.0327151753355134,0.475636003696366,0.028644189969163,0.00171681712353739,0.0654328220356044,-0.0567839959764924,0.48786749455094,0.0802131021787054,0.185274592793898,0.0305374819409293,-84.9898900665568,-4.26344876578511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.3242844615435,-0.20349310975959,-0.0819475553976859,2.77561379501088,7.42395888252912,0.00520320402443607,4.94731554858491,-0.473514120590873,8.72854383984374,0.00777430877733604,6.30929843201602,0.018377486166195,437.926423762378,-2.25247950086582,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.18354533081066,-0.0774416772746019,0.0724284291841959,-0.546271347494795,0.0234701795155274,0.00294615828323894,0.808571283043086,-0.319164136440028,3.47272821693941,-0.00186156760827475,1.07450298818069,0.082373776489383,97.9354884213975,1.93825566466626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.84557492745631,-0.157133419333122,-0.0223724360964708,3.66621600088798,7.42696915651989,0.00386579305613486,5.08365364372179,-0.425229990402103,8.04518941231058,0.0847144103567445,6.63106326789306,-0.0149318781159885,394.300414935937,-12.1231350135961,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.66225486489784,-0.0310819868481335,0.132003548485411,-0.26798318989856,0.0264804535062924,0.00160874731493774,0.944909378179973,-0.270880006251258,2.78937378940624,0.0750785339711337,1.39626782405773,0.0490644122071994,54.309479594956,-7.93239984806404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.58420301161001,-0.117061879797644,-0.0536029975493802,6.31320679958773,7.44879673525064,-0.00318640819639002,5.23809013952342,-0.482011677482517,8.83377192839963,-0.0158361226007866,5.89560640877958,0.0204805880931762,389.667129029877,-7.73558717024525,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.92362678074415,0.00898955268734405,0.100772987032502,0.275500498958848,0.0483080322370437,-0.00544345393758715,1.0993458739816,-0.327661693331672,3.5779563054953,-0.0254719989863973,0.660810964944254,0.0844768784163641,49.676193688896,-3.54485200471317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.31568112069517,-0.130969146010096,-0.214777568136956,14.9083820307745,7.44260727556969,0.00673239507490367,3.99991531457811,-0.0405077542322652,3.66285430047492,0.0901865629390611,6.02557588220596,-0.0809285292015686,366.31231716036,-1.92621439118649,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.807851328341016,-0.00491771352510814,-0.0604015835550742,1.13478034955292,0.0421185725560926,0.00447534933370655,-0.138828950963707,0.11384222991858,-1.59296132242941,0.0805506865534503,0.790780438370628,-0.0169322388783806,26.3213818193796,2.26452077434559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.62745492960474,-0.234155154675712,-0.0621240215582438,2.19931514439776,7.43592757163264,0.00712350212739893,3.41572005678664,-0.179138439480128,3.05198180062654,0.0812160631365666,5.76902236426726,0.0602915204813348,362.323827227138,-0.127465315875738,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.11962513725058,-0.108103722190724,0.092251963023638,-0.778997243726205,0.0354388686190497,0.0048664563862018,-0.723024208755179,-0.0247884553292829,-2.20383382227779,0.0715801867509558,0.534226920431935,0.124287810804523,22.3328918861569,4.06326984965634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.29114504874661,-0.119933622862501,0.0850229121253303,2.17112000715017,7.40602025707139,0.00765480412708711,3.84490360966623,-0.391698210710573,3.42571114938027,0.00413856079869909,5.6739344037422,0.0469972678081111,412.756683298802,-4.19383424132534,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.78331525639246,0.00611780962248754,0.239398896707212,-0.791900090897019,0.0055315540577956,0.00539775838588998,-0.293840655875591,-0.237348226559728,-1.83010447352407,-0.0054973155869117,0.439138959906868,0.110993558131299,72.7657479578213,-0.00309907579326651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.24151631543667,-0.268363380764081,-0.291719835747906,6.81043667868752,7.32466452545417,0.00591935949136086,2.42097549805598,-0.211437583640149,3.93047567957998,-0.0517994544087441,5.17045435341158,-0.0697880475891046,404.670165319965,-2.75816693488931,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.266313476917487,-0.142311948279092,-0.137343851166024,0.351312983634732,-0.0758241775594275,0.00366231375016374,-1.71776876748584,-0.0570875994893042,-1.32533994332436,-0.0614353307943549,-0.0643410904237527,-0.00579175726591667,64.6792299789847,1.43256823064276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.74694310452169,-0.216625000688585,-0.226254537359256,2.43802822316876,7.33390611673396,-0.00359794588013943,1.878583352461,-0.0196147453219174,4.09708929901265,0.0593373768803015,4.75739262435344,0.029550539230229,370.670121280001,-6.74486235345004,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.760886687832459,-0.0905735682035965,-0.0718785527773743,-0.675953650272838,-0.0665825862796341,-0.00585499162133656,-2.26016091308082,0.134735238828928,-1.15872632389169,0.0497015004946907,-0.477402819481894,0.0935468295534169,30.67918593902,-2.55412718791796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.57612974545332,-0.0674003261954981,-0.142818182445674,5.76620412589379,7.34749995963817,0.00400981493327477,1.769252358632,-0.21094268629473,4.35043471338476,-0.0156089518767479,5.18979093783678,0.00764373094817325,376.014328273822,-8.14252412629157,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.06829995309916,0.0586511062894902,0.0115578021362074,0.184870742609922,-0.0529887433754244,0.00175276919207765,-2.36949190690983,-0.0565927021438849,-0.905380909519574,-0.0252448282623587,-0.0450045059985547,0.0716400212713612,36.0233929328408,-3.9517889607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.77910765817063,-0.148348561698363,-0.100441444845632,1.39205548413305,7.38027947361246,0.00355851189020791,4.8769376970385,-0.36499110519527,6.75454795063574,0.0273198620393231,6.66689279892438,-0.0812200250023245,339.943282302897,-8.45036441427186,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.27127786581648,-0.0222971292133745,0.0539345397362498,-1.23636183721732,-0.0202092294011385,0.00130146614901078,0.738193431496678,-0.210641121044425,1.4987323277314,0.0176839856537123,1.43209735508905,-0.0172237346791366,-0.047653038083979,-4.25962924873979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.02415882620861,-0.172077160003016,-0.143561331447509,0.809344384816458,7.4120723138307,-0.00188234954164814,4.1494145808483,0.0139321737356893,6.91968135665786,0.0436181921928915,5.75518465739341,-0.0618757219758233,345.9040027525,-5.10812113466874,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.516329033854452,-0.046025727518028,0.0108146531343728,-1.77867401814522,0.0115836108171061,-0.00413939528284526,0.0106703153064833,0.168282157886534,1.66386573375353,0.0339823158072807,0.520389213558084,0.00212056834736463,5.91306741151919,-0.917385969136666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.39754471472116,-0.158484263299611,-0.162192480419035,11.4921523391709,7.35235444325088,-0.00493511541887739,5.02854733051188,-0.113752871649846,6.8037527177532,-0.0694367612719159,5.70378850780995,-0.0961023273941633,350.366068007039,-3.53151080197747,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.889714922367004,-0.0324328308146229,-0.00781649583715288,0.874521139509069,-0.0481342597627199,-0.00719216116007452,0.889803064970059,0.0405971125009992,1.54793709484886,-0.0790726376575267,0.46899306397462,-0.0321060370709754,10.3751326660582,0.659224363554609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.7236757449414,-0.0707426512383056,-0.171919208454832,0.571205730901609,7.37905282939148,0.00694283175628948,4.46327830115269,-0.263277084340123,3.81851810652125,-0.0853729021390392,4.85895943485487,0.00199729676996726,233.180144776199,-8.25850173808976,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.215845952587245,0.0553087812466828,-0.0175432238729503,-2.12714909254222,-0.0214358736221181,0.00468578601509235,0.324534035610869,-0.108927100189278,-1.43729751638309,-0.09500877852465,-0.375836008980457,0.0659935870931552,-106.810790564782,-4.06776657255768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.57102830800501,-0.114473978222604,-0.204802087912481,3.44166021689361,7.40119554864619,0.00371340488571859,4.81492074072169,-0.280648205369419,3.49828504988085,-0.0375827872651694,5.57119069220075,-0.161839325686924,235.025791639555,-8.62097305248544,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.0631985156508552,0.0115774542623841,-0.0504261033305992,-0.331189281475016,0.000706845632596043,0.00145635914452147,0.676176475179864,-0.126298221218574,-1.75753057302348,-0.0472186636507802,0.336395248365419,-0.0978430353637365,-104.965143701426,-4.43023788695336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.3988902130705,-0.0438370700559933,-0.242333951950907,3.17238761608306,7.36467916919982,0.011398629762372,4.55114296141185,-0.248177681123647,3.26499950500882,-0.00776327549555343,4.44479598822191,0.0573657347502339,221.034130180306,-5.87526809078517,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.10893957928366,0.082214362428995,-0.0879579673690247,-0.412658762049733,-0.0358095338137785,0.00914158402117489,0.412398695870024,-0.0938276969728021,-1.99081611789552,-0.0173991518811642,-0.789999455613423,0.121362025073422,-118.956805160675,-1.6845329252531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.28240296843278,-0.231898967398936,-0.103714582895502,5.76583907695961,7.46038892857348,0.000660658521977819,2.86249371229669,-0.278266178155361,5.59210001036126,0.0553767725188561,4.50094291435611,-0.0106499429735963,302.928449101653,-0.226665207686453,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.225426823921378,-0.105847534913948,0.0506614016863794,0.184807432244556,0.0599002255598871,-0.00159638721921931,-1.27625055324513,-0.123916194004515,0.336284387456927,0.0457408961332454,-0.733852529479218,0.0533463473495916,-37.062486239328,3.96406995784562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.56559756296542,-0.162533432165581,-0.0488583344961554,6.24149607000604,7.4211964542572,0.00580558988899363,3.21595062143996,-0.308052313287229,5.8476184689111,0.0612919589349564,4.14655081906848,-0.00452378517536126,294.68082088128,1.20318370314278,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.0577677706112691,-0.0364819996805925,0.105517650085726,0.264076650827229,0.0207077512436067,0.00354854414779651,-0.922793644101857,-0.153702329136384,0.591802846006766,0.0516560825493456,-1.08824462476685,0.0594725051478267,-45.3101144597005,5.39391886867485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.98528368277683,-0.144685726540281,-0.0495411949206927,3.40379753103355,7.41489232992833,0.005616111843122,2.84184689170561,-0.297352056755148,6.12673822022736,0.0470201338503509,5.09580859675498,-0.0501045994788047,301.476717218322,2.57119895367363,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.522546109577323,-0.0186342940552927,0.104834789661189,-0.34225152840391,0.0144036269147332,0.00335906610192487,-1.29689737383621,-0.143002072604302,0.870922597323021,0.0373842574647401,-0.138986847080346,0.0138916908443833,-38.5142181226586,6.76193411920571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.38814388978078,-0.152480772529966,-0.107339306355027,5.95669783209013,7.38048253975246,0.00429857689196154,2.45486514020076,0.0304578493086584,5.36366148232111,-0.110536298833384,4.58591632118816,-0.00263343516655496,442.953921553468,-0.500442196012052,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.11968590257337,-0.0264293400449772,0.0470366782268545,0.217373014887449,-0.0200061632611312,0.00204153115076442,-1.68387912534106,0.184807833459504,0.107845859416772,-0.120172175218995,-0.648879122647171,0.061362855156633,102.962986212488,3.69029296952002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.91703197114745,-0.00583804166921083,-0.109877901666958,2.6274926535462,7.38297847876199,0.000290044372085707,3.00116632437807,-0.350863000200591,6.53713042997779,0.0920969141407167,6.13200953978952,-0.0698621029346725,411.692976468037,1.86254596758626,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.5907978212067,0.120213390815778,0.0444980829149238,-0.601113229847338,-0.0175102242516054,-0.00196700136911142,-1.13757794116375,-0.196513016049746,1.28131480707345,0.082461037755106,0.89721409595419,-0.0058658126114846,71.7020411270563,6.05328113311833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
