rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-2.81362305822703,-0.0264970016626161,0.0595416132877787,0.0584913000438725,0.0279525453836609,-0.000599683036348905,-0.564345292572933,0.0979850698386709,3.35447258665342,-0.0676024917142461,-0.335450145252948,-0.011105608419932,35.0594867345709,7.02016347065307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.10716152520538,0.0455138846293114,-0.0955724812407992,-0.955378728609529,0.00144477338543059,0.0121681484291109,-0.134205256749248,-0.115300549691656,1.36991550264994,0.087858478604295,-0.413069950933783,0.0482583144691078,52.074654258547,6.95473805261588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.98834445248687,-0.0941897236732008,0.0570903609885551,-0.199271315592623,-0.033830113818917,-0.00257728782636957,-0.905800853355878,-0.0806606125586257,1.86666877871208,0.0777812824117952,-0.206816029080323,-0.0142374332884832,62.018536710129,-3.84674503400801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,4.59098679371973,0.0824825646748261,-0.0334348128398444,2.05374107108314,-0.0471618083783643,0.000979386507952345,0.605689588933633,0.148766950185201,-0.579102533554546,0.133161757137196,0.955125061168689,0.0975002197678761,124.738128739243,4.57389927620792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.72423102998931,0.206015522927495,-0.0420134379404926,0.580663689438915,-0.0317813102964033,-0.00912653025839875,0.823250469109117,0.223801990114089,0.025254515315253,0.047741882181776,0.76327314326234,0.00153415063426177,-10.6947337572417,-0.734342273710707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.45128932557125,0.171555405419448,0.0375978861076541,1.02557970869724,-0.0196792524499179,-0.00576124541541203,0.274746953041544,0.209611123611379,0.282462585513079,0.171160924696719,0.254324789181922,0.0892548081659995,19.4636241355801,5.78992706027749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.4416154673188,-0.0803011152673201,0.0465600294355689,1.07756383377894,0.0154371780967253,-0.00705420927624866,-2.36157948006421,0.163604739884079,-0.230651301110139,-0.139422567020602,-0.61601994156049,0.0479269413472278,20.4724158335977,-11.7531469151471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.17161913467687,-0.0594469957778633,0.0284678690543805,0.639039588498258,0.0376362884134123,-0.00307020043335418,-2.15141163495491,0.091370498825594,-0.809553556750122,0.0133946532645286,-0.656170570346776,0.116774952489077,-12.5434321487274,-3.43632001087408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.2082400823792,-0.116873140998956,-0.0524975553296121,0.366817799248335,0.0359755400205861,-0.0110093618734551,-1.77812434908661,-0.0742883556413778,-0.597569989957968,0.0146850095770761,-0.00647051960519462,0.0157066871928538,10.2281319812366,3.32940816854589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.75786440432178,-0.0435083677025078,0.031676788715933,0.266866237023958,0.090041864300682,0.000281173168434944,1.46222013366822,0.32964678353724,3.61438783694163,0.0283900938319568,-0.417200364567846,0.138542174768278,136.008161110309,0.60981925353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.49630107438978,-0.154221105393914,0.0874962001458938,-0.679983105126007,0.0882164473090592,-0.00214942907940301,2.40248011691415,0.0957177465446676,3.62793768723557,0.000135559697772042,0.269903069282343,0.00667602840314231,160.042790797154,5.9905848915109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.63595576833477,-0.211619336116798,0.10639416159844,-1.06997728535222,0.0471211390264203,-0.00191695683866364,2.17191559801573,0.192626093929728,3.55366233008048,0.0157555069213637,0.349044966392341,0.0345163925098872,62.3915247440485,2.21810524465527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.9031150301209,0.254703892197026,-0.014553131783661,0.510897155846775,0.00646708340268987,-0.00455928581642365,0.161359912552776,-0.154768788544898,-0.0925240690753206,0.0464706177325044,-1.16286427566752,0.0064658396558227,86.1732497267531,-0.105275930319354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.46262765863012,0.133012299580723,-0.066451410232318,1.10228743448838,-0.00241009076951659,-0.00255236046154229,0.00780084071800236,-0.0535077665641913,0.0760268931451407,-0.0141777179419534,-0.801379651545084,0.0373119771335939,30.8283826572882,-8.06004271983185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.61021467541369,0.0486256085247983,-0.132602557969504,1.55191151268968,-0.0301261413864218,0.00533762564173991,-0.17626913753261,0.00764504018454185,0.0533928305567448,0.0352183476261616,-1.50474455851381,0.0994155617576477,15.4115556061445,-1.19383458695324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.264647900959495,0.151534762723148,-0.0571222337854308,-0.691763956540768,0.0322542776265307,-0.00385751729254918,0.942347966974501,0.306229359143503,2.55451081530849,-0.112692973965479,0.411695347779502,-0.0460879100274427,-9.45386578182433,-5.03065819044568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.51321889932688,-0.0456537637041789,-0.0862247437861759,-0.185459642997229,0.0641987375336361,0.00652583360180208,-0.047170192308684,0.0688257995432429,3.55147912128413,-0.20353948756349,0.00404627363933052,-0.0752545995091139,21.5430304181806,-1.58472754083606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.18397433076121,-0.00904615851586912,-0.0343008860594251,0.547852963936903,-0.0186215757534427,0.000663856705704869,1.74241405417197,0.0838825237987563,3.67766756900993,-0.0309379665529559,0.328326328366037,0.0267640312814893,101.754635885776,11.5819795551034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.347194631475049,-0.0967204786385693,-0.037437845641086,-0.566746741261363,-0.0334562161568321,-0.00516042076392728,-0.785174850659101,-0.00120066440780595,-0.385625880738604,-0.117740901647661,-0.202686510816745,-0.00829509363337659,69.9583180099137,-2.48684255408548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.310283897926771,-0.0535725389487596,0.0617311895980942,0.257963413663,0.00170478725914602,-0.00610051127717644,-0.67749057100462,0.0147027989704438,-1.58470212467589,-0.0308649975320837,-0.493367538567218,0.044171804208786,112.820181981578,-7.62174305456714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.344402096416229,-0.0350540406003701,-0.00773353077874489,-0.407491106014908,-0.0147255684629553,-0.0086442502266285,-0.000466634340667405,-0.0455807806796622,-1.6136392947314,-0.0420167701612088,-0.587106642666406,0.043641288318332,51.8333348147598,2.4995341306996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.3704402371876,-0.0590126429117714,-0.0511065050607179,1.52471962868603,-0.0190517013797571,-0.00159078861065012,-1.18258276092919,0.157765181017826,-1.39811142246656,-0.0655144013303171,-1.01945763059417,0.029452174631572,114.508070942841,7.11931268195001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.3128097393814,-0.0505573392104845,-0.0378377912597324,0.868379671634802,-0.0153673963976573,-0.00123369874072713,-0.561503557030318,0.128915310123253,-1.68352934732202,-0.0402349353751664,-0.664369715499022,0.0131332857115209,40.8924147607669,10.228432356778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.07558117010475,-0.0813696270842824,-0.115062694255408,-0.124231561321229,-0.0262750336299087,-0.00204824136334657,-1.02446998712052,0.137006836121063,-1.80416851993259,-0.0751304009546063,-1.02131342094855,0.0450235570092383,43.313059374751,11.6458828663394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.0916714210486163,-0.213882595143615,0.0569550432796928,0.228271903565638,-0.0264042773241666,-0.00397119897510102,-0.639642177125423,0.137896772557462,-0.589116413624353,0.0364850999720671,1.22352211310607,0.00439188129128473,77.3056272683784,2.60778210161581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.38357408300189,-0.0243096356552102,0.0594178308299854,1.27714449681203,0.00728373823997774,-0.0061136396426858,0.334644144814852,0.0945754766677506,-0.392895487032973,-0.241829771825098,0.769872577561988,-0.147980758592785,-56.3670142083337,-0.0381251144885626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.278127860925562,-0.00439962521343315,0.0852732872720802,0.270540136149776,-0.0517370779729456,0.000292759364338307,0.191778761142944,-0.0211974543548042,-0.400454668930749,-0.048186364825765,0.77923855598743,0.0659589284326645,11.3846483034529,-5.60470697424372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.2629839745201,0.0130370421498019,0.0177542875389339,-0.677300599849484,-0.0315247215274077,0.00294647665584993,1.026475685502,-0.0311712438515835,-3.17747248783293,0.105445758978266,-0.400606450259686,0.218932062258064,-8.6453468050571,1.32155596015606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-5.10115034839145,0.0521653339342717,0.0133428042533407,0.783577831644998,-0.0422264699830208,-0.00416513236849345,0.276485488502733,-0.0530197638749751,-3.15796798627421,-0.0149656946759396,-0.449957539666545,0.158962644325204,52.0485213753747,2.0200649411987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-5.52421063792048,0.104519536400672,0.0255402685637924,-0.758566411071604,-0.0260641217270665,0.0026223212745131,0.278985950358677,0.145817906022718,-2.91093711404741,-0.0289957479765264,-0.483995530394268,0.0215320644364638,80.6691614101918,2.55621610645217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.279281988598118,0.0236523825163926,0.0474699757050216,0.264954262137904,-0.040259499897032,-0.00141118429716555,-1.14672328359879,0.0234323960810728,0.530211924788272,-0.163218742024741,-0.477638964417482,0.123429506302364,-129.011365359421,8.17802891908196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.216114195865221,-0.0129198790712346,-0.0311891058775649,-0.520693419583103,-0.00476436154238602,0.00608750665305844,-0.859574909244995,-0.0460076038841202,-0.371754317178642,0.0288641086739343,-0.385935067680045,0.115478973920182,-114.889106424111,4.52207362783937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.138898433345687,0.0817041188356798,0.08151207530176,-0.872850190476341,0.00286369608883508,-0.00448811106520313,-1.42227333080634,-0.0023029572018875,0.111302552022027,0.0583138250037277,-0.655565531549556,-0.0174901882616413,-79.6803928479391,-7.87278973723799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.03992661365156,0.0231276804470071,-0.0335031107470696,-0.829351841967385,0.00806830149869775,-0.00280010425994412,0.573294460472775,-0.0987757757604869,0.820718648563189,0.0111871125389804,0.188909151458209,0.139828167031171,4.98818617105007,-6.67374235268067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.760611272495454,0.000319325938956783,0.0628558610422951,-0.690268918927971,0.0114123134242377,0.00210098081718314,0.0883406814366214,0.0503214614220684,0.09658457876409,0.0942879537494992,0.58533432209148,0.0786154053625051,-19.5204137449929,-0.28191454039206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.120057881565309,-0.158553818821619,-0.0934446727500487,0.252755311076028,-0.00244286262834859,0.000124469218655337,0.64951236209271,-0.0952447411020219,-0.0133407493288491,0.086848645820426,0.55525594621814,0.0734979823482281,-3.42526421771095,-5.62970645082096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.60927585931392,0.0904891221197768,-0.0112656981199762,-2.76394286681617,0.00658964246406502,-0.00888881987135925,-0.701146358924706,0.0419773102098224,0.22561493346492,-0.154792580888053,0.580673313706344,-0.171532145738646,64.8308380762861,-1.87064648102479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.12329187001728,0.00793044266997261,0.0595521743373231,-0.105119940308869,0.0402742332323198,-0.0120334310606522,-0.61726614146411,0.0497076968859054,1.28446991733462,-0.199716402193282,0.743353042359574,-0.178684267631531,50.5363197337957,-2.41709609920433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.01184602697927,-0.0355151075626614,-0.0334172044703248,-0.796628898057322,0.0383388226230403,-0.0108567229195034,-0.61397505966394,0.0347096357946373,0.548479590133132,-0.148580515331257,0.940433483238746,-0.18628325364482,39.7995988309373,-1.51412743911035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.19321508441295,-0.0929942428525279,0.027288796380059,-0.135527303642214,-0.0313336222795453,0.00275487801295749,-1.52603240137065,0.253604698196103,-1.97040451898112,0.0282452679878734,-0.118933468418955,-0.0993425568023782,-142.151776666387,8.71442542701664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.28789007166167,0.0149174508255996,0.133181313702741,0.38564157851942,0.0150860163141369,-0.0027227064979634,-1.0006384544308,-0.120193075885841,-2.51947572166479,0.047641918041062,-0.295083455682775,-0.0421015911105192,-126.865469663168,2.27257350752766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.86528028937693,-0.0640538437962828,0.0884187184639165,0.324351118631545,-0.0836137640736316,0.000828173279036929,-2.1855654822164,0.297694200128568,-2.62169709630777,-0.17562761988181,-0.0653318169919173,0.0158778417773822,-187.199657266147,2.67834167667215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.590416815763991,-0.0266599282677064,-0.0191582931585982,-0.118579988628386,-0.023837751665047,-0.0101870724970757,1.50248675558545,0.0160459965163395,-0.482193932036861,-0.0714747716493108,-0.748497432908505,-0.0257021311742455,67.7615588627883,6.6905965366858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.00933764293438,-0.224961936174463,-0.0815529722214446,-0.602841783493575,-0.0481247580258204,0.00337296052875836,1.74577783973758,0.0352849336881274,-0.362931598093605,0.12960838657675,-0.589289865151724,-0.0473065538013414,0.791874399340713,3.6853852353279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.32080238823156,0.0709894185700532,0.120839452299402,-0.22308536909607,-0.0452477300639318,-0.00107467859518183,0.71818832473895,0.114515758227576,-0.313687324835333,0.0223789591854854,-0.708471806974512,0.122248888346677,-82.55017816092,-5.6840647011432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.65367686849413,-0.0756534655970898,0.00791635901920743,-0.491700706384269,-0.0310684343558911,-0.011335027240495,-0.022879493917805,0.109812856159361,-1.60615348382584,-0.0679461838340321,-0.4934195744187,-0.0833923212331224,-64.694903917378,1.12332876091771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.22104316623474,0.0467191695321825,-0.179538059311938,-1.27205321306425,-0.0597274213375076,0.00115813927577755,0.161992158522011,0.0616767853379447,-2.22160051275019,-0.178711166631059,-0.82617125030505,-0.0682508614070022,-45.1166323545158,-2.94557050095598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.78602015922606,0.0947863064748825,-0.0103238818851455,-0.185968525649702,-0.0203479558595916,-0.00784592923742373,1.47460061167463,-0.119781368351658,-1.60789216247675,-0.0452011905136537,-0.739620631518963,-0.016372009597399,-50.3566979764844,2.21233517871561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.36448942844448,0.110964317268025,0.145848846782156,1.56910875086814,0.0303468924495123,0.00239682551400821,1.11319863255073,0.114515341882871,-0.0727125645119751,0.0506029510276481,0.598247565949313,0.136313478965735,-14.8932954016096,1.04642471692766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.299754271972471,0.0172740724269946,-0.186050347074571,0.865932862891611,0.0319500101772947,0.00295120827802412,1.34098008477488,0.0792157746631303,0.172855876373539,0.0468970535285512,0.524582014512742,0.144549496355952,-0.748216111925103,1.7456774304382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.0585111432236305,0.01882901951042,-0.143140165847838,0.926520020884504,0.0420504788448168,0.00119560725022152,1.46084235005208,0.0918786506251791,-0.171963285535347,0.0601564811359453,0.776630240601181,0.137552356901117,-52.2863731043394,5.67875184995046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.34008073023318,-0.126304774199296,-0.0426144597199328,1.20648713156053,0.0378274072328733,0.00456978307182709,1.0765058065997,0.14431157436851,1.8988754263937,0.0889402923843454,0.117779656849335,0.0624300623529491,-137.293351945489,5.9151724850536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.352602447661001,0.0789056478500425,-0.0494924990378461,-1.50842014162308,0.0174413240381526,-0.00136978161224981,1.50487027269758,0.279719450429654,0.991054521036121,0.0489139015418848,-0.467031866528921,0.0350235181970179,-115.035281446243,-8.589269708849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.37642965686753,0.0719215650617422,-0.0494131693293818,-1.56220029635465,0.0121430104956461,-0.00484504441566194,0.437426951358327,0.0695263966087058,0.504617890958195,-0.132656365282815,0.887506228660313,0.00343127134817693,31.1995413393677,10.9399295102975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.854392322945011,-0.13136281490549,-0.117013937151082,0.0544327465988406,-0.0294023938931591,-0.00364856908419922,0.0603596186163786,0.0369445886944474,-1.41912893261249,-0.123288837950839,0.85742077132026,0.0152698460314808,10.4122412846655,-4.04203830952002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.368292805631826,-0.102015812206083,-0.0311737382845848,-0.173416135647286,-0.0478443941765727,-0.00363302371140761,-0.160262925055901,0.0416346611491774,-1.78591142444334,-0.118341250155154,0.412653050552146,0.029456176630046,14.0457250249527,-4.07426546360023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.924491619811736,-0.159215786938665,-0.0551222573631766,-0.428396638305663,-0.00413734762592277,-0.00522546679363498,0.119483475313808,0.0279721366554348,-1.86231043097005,-0.0974261351217024,0.850049183441626,0.012543298316206,-35.1650137163913,-1.16959476104896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.30933105451726,0.080137896073439,0.105343183492367,0.93953345538548,-0.0255990075764485,-0.00434157289857254,-0.71200020366822,-0.0546418617846873,-3.74658863601673,0.0513325558761497,-0.0461388278891697,-0.0654058118844983,-203.679999520627,-3.86712690282067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.411553270259756,0.0738003301376234,0.0529889930238936,1.04378709099512,-0.0558733931366273,-0.00394765055711918,-0.447114244686108,0.150583656386824,-0.975410503707637,0.014343727756683,0.155753556625441,-0.0517684004377928,-206.615311261614,2.96024445149551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.06708942282567,-0.0253929733900854,-0.0276950422619325,-0.441798865427622,0.00188596344793179,-0.00403993455649601,0.405064699690791,0.0422008825218495,-1.74192006319811,-3.79406349880311e-05,-0.101415741010214,-0.00992196505077549,-222.275289616926,-2.45531215298191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.2799094707323,0.0901562342253198,0.0931586048836693,0.955707523351172,-0.00153426910783239,0.0046616814905387,-0.996548536976225,0.00949937390523192,0.0473046815801235,0.0346487316965019,0.0385800372766241,0.103619594297608,26.833651036962,7.16134763044329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.53114583095144,0.134052867862202,0.0576859884622682,0.0549534723799969,0.00331109946655239,0.00208332930182882,-0.880677864746621,0.00127858244064322,-0.362928173871524,0.0543831320051404,0.569587695146399,0.013530467429291,60.1849883639765,-3.84440839417705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.09386218735918,0.0790385335926333,-0.0760627742559527,0.623395950720955,0.0231739257333379,0.000111906346210709,-0.466407551476546,-0.00820465877642859,0.193191400025862,0.0286995798031558,-0.278086789261437,0.107708800445864,-13.7287529196715,3.62698418943569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.897524947554127,-0.171924032237596,-0.0409245189075906,-0.440063269873396,0.116086529759538,0.00451389221878729,-0.181675300137268,0.022643514889847,5.36417743516383,-0.0957624555735803,-0.79028277367105,-0.0742347572415458,65.947976915432,4.11049317143254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.91428712123959,-0.0954850437038749,-0.0303156369742117,-1.33495743478941,0.0856804367617423,0.000185856217490187,-0.000648396249181005,-0.00163648675552311,4.34801880493775,-0.141905582739362,-0.105815387187078,-0.0642493581510378,134.464407530712,3.15721331268661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.40423512350948,-0.173741811127684,-0.0556133204982274,-1.17114456358726,0.0652412651032837,0.00819135825177316,-0.0598123301173237,-0.00745172334522598,4.64790655270518,-0.0701225647444023,-0.717197001525559,0.048523773895224,53.9337348799836,2.23316228401288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
