rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,5.08413183309485,-0.0515062588922577,-0.0171995177919645,19.8616003058019,7.445869540242,-0.00649004484503315,4.84826573461386,-0.0497018480475417,4.04356450571988,0.0875962726617019,4.08880684156309,-0.00879578029991556,536.275026589144,-6.03307466373923,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,18,4.35487211444874,-0.0845637425407677,-0.122600336375332,11.7846592492786,7.41468554736818,0.00216562550738938,4.53481939178418,-0.226983788651671,6.44862767688549,0.00760633549631721,5.96888739753376,-0.0206736339878175,243.037754482355,-8.95533855464059,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,18,5.93904935887701,-0.144467095157823,-0.108879853642105,3.56599442574161,7.41495091613412,0.00454111497495048,4.71052106097552,-0.257548902800426,5.81315671395702,0.0841723415213439,5.04095879114972,0.00757955462768966,232.356974876838,-5.80352774384931,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,18,4.16192834851977,-0.0862883535300791,-0.157191228903629,6.90132647245739,7.3963891797716,0.00497948184553287,4.03062072605603,-0.205589178869822,5.17499844107454,0.115453832610096,4.6995079451826,0.0199067113968178,227.411146386066,-7.0101708811392,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,19,7.30842985209923,-0.160732506336311,-0.0533170020523974,4.81680384244402,7.42987763985954,-0.00219352944254518,4.49114011862768,0.107723540498321,5.10739256584893,-0.0657261437245256,5.51622236023825,-0.0778375217804576,508.932038305048,3.23835898520096,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,19,4.54140210697916,-0.128876267708564,-0.082052261452738,1.71031169224124,7.39908371883455,0.00106480385691421,4.76587558980251,-0.396019818943539,5.39259494842152,-0.0656582558381699,5.28239589368688,0.103819108415495,403.13514781711,-2.0614849598717,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,19,6.3259544932379,-0.191769239146093,-0.212881482577472,5.4775696188953,7.39645718844152,0.0102776295028809,4.51216228597796,-0.226666006871782,5.07133512602015,0.0593369286241412,4.98976335674831,-0.176274712291601,410.68700295788,-16.1860457944475,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,20,4.89394675156112,-0.0763930772573976,-0.0458919783646115,7.59504097272134,7.40190448412417,-0.00324300113745409,2.20735806602972,0.0168950727800297,5.2501480748821,0.115885072264304,3.79486555797166,-0.0632147061239401,258.342009805205,5.03029795951361,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,20,4.35522742279352,-0.114555882823059,-0.123434936941022,2.13579872783158,7.41555423690944,-0.00184263768314439,2.90263374599788,-0.0485219572122799,4.96141214783556,0.115587571151451,3.97913637593055,-0.0841305940450219,368.478500384121,-2.47665032224153,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,20,5.48542537802592,-0.167681105686276,-0.178794708231264,3.67107515155678,7.39486829647163,0.0025637527655868,2.75982741496094,-0.0574114264087701,5.22488201766951,0.00178394377408878,3.95780017290712,-0.0907871062039711,344.497984819476,0.0464994301869912,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,21,2.10886705210654,-0.118014757937382,-0.201269126743279,0.877863414265429,7.37094692651397,0.00252601038394883,4.09023143336018,-0.156912800351416,3.69902786501428,0.0144509787259373,5.63738623009431,0.0161238984105148,414.115417597395,-0.690322149967473,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,21,1.47322644009238,-0.257328959895478,-0.133799482562148,2.36497630927046,7.30864842736439,-0.00407779200623538,4.48485330982314,-0.209496558263569,4.19573831846249,0.168676255324436,5.56638053990094,-0.0512311588291338,248.533509091761,-4.61581304916715,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,21,3.91462503801123,-0.205334081246047,-0.188670195839674,8.79129969807069,7.34687628764409,0.00647035083972294,2.59671073904857,-0.331442280430702,4.76490910203422,0.153051847323622,5.29801546800654,-0.236081776353508,249.757220498025,-4.65303605973852,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,22,3.73232296008169,-0.145182783425619,-0.215741045007613,8.28273581029378,7.44024705670332,0.00459214157120153,4.84143444948035,-0.256893902650178,6.18973605664829,0.0810160412679206,5.06102400606367,0.0303482250971031,279.234400016515,-5.60794308469618,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,22,1.26857747604957,-0.065180845826581,-0.317497410684715,7.33194031090943,7.46531381080304,-0.00363727788037672,5.02004894760327,-0.356897293675308,5.90650484380428,0.104374731672704,5.00914347706302,-0.0411310767809617,264.00618139831,-13.4237575650698,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,22,1.76895998591635,-0.0736300744239409,-0.147388291121349,34.5063758453026,7.41636146216604,-0.00191354151785423,4.69700187736248,-0.153629705917954,5.88306043417158,0.0451587130582952,5.06855737062993,0.0558960074550683,269.288172567491,1.25477037293212,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,23,-0.967546803633216,-0.284515594534923,-0.190319172999085,4.46211127685941,7.36405539879197,0.0136236407652771,3.72620076739182,-0.405949524013426,3.47988997623984,0.000919860732476626,4.24356125027339,-0.00987153119614485,251.564718295222,-6.23068475170065,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,23,-1.82423577569238,-0.133509815582878,-0.20325178233372,1.46919295085268,7.41432556312927,0.0064153886906091,3.37884899270877,-0.164464310485837,2.14487435855637,0.0285727008178134,4.1346962215012,0.0948757713902058,390.646510745983,-1.57194075224835,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,23,-0.70224063150952,-0.155111676869697,-0.148084677376998,6.22194911725615,7.3395535344004,2.73088855936298e-05,4.13308955554513,-0.0309030788701787,2.18687746797276,0.00447867847657623,3.90314273461087,-0.123647616215951,254.914128423433,-1.0556412563092,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,24,4.77517882906218,-0.0086838504618586,-0.265166642846731,10.3867806636615,7.35909250269034,-0.000571358359863066,4.25817872298168,-0.239588416233899,5.55424837874515,0.0885943049200554,3.87753966523087,-0.113783168093705,395.343516533576,-12.6151947150351,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,24,6.01015167363084,-0.080925330740257,-0.137717118906473,2.9827302595282,7.4036490431342,0.00373243313475195,2.43555244806706,-0.0644524409340819,6.05637283996703,0.232205298530077,4.36313181538119,-0.253028040728405,349.644068824509,-10.4626749092588,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,24,4.53688749805448,-0.180736924059978,-0.0516120222382399,21.5290703049487,7.39680873962864,0.0101897695792937,4.37854659719349,-0.254657817304491,5.81631960317237,0.139020832696507,5.16127337740349,-0.145159442736196,381.168137492001,-10.3504477017069,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,25,5.26770903786424,-0.161834552561494,-0.170863096211241,1.13437749919169,7.37383159569899,0.00285171666259516,3.19737352155312,-0.167598050823319,6.18283352515819,-0.00861983209023563,4.52061998948055,-0.195381785942816,279.704937739123,-13.4356732181383,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,25,6.60275453617517,-0.218132736553627,-0.155303761702646,8.52012076114103,7.39573823593021,0.00217416982071727,2.9346099926941,-0.126078269542736,5.44729906013878,0.0448835014030786,4.58433801688022,-0.206253358467183,249.180506139713,-11.7241180148451,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,25,6.29919338137898,-0.0799371038149675,0.0254002686507936,2.3283480702864,7.39509974001311,0.00199330320183189,2.97431439589318,-0.156393006461,5.93689667670571,0.0265051483931422,4.28656277323113,-0.178294132175901,270.043962275369,-12.7885028960649,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,26,1.97268720380469,-0.0177550769820569,-0.0949808619164091,3.09779744040508,7.46225156682054,0.00678987216441964,4.22974446119863,0.173026299731474,6.39367439194413,0.00658451512345816,5.18400753452649,-0.0757831359688307,386.800338752126,-5.49948368847079,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,26,3.62448893813606,-0.0492091713139483,-0.173962372424346,2.99130796589092,7.44869370618387,0.00134468029613499,4.44919116432691,-0.229862903465796,6.14511848152513,0.0788276788923914,5.65314082272307,-0.0500309914071461,329.087663736467,-13.0339589639466,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,26,2.08866021216289,-0.185196103896901,-0.277499658664617,5.72628268955536,7.43205987104563,0.00148923825145252,3.96152943180126,-0.11996153354116,6.51810549289097,-0.0194035546574283,5.0570345441486,-0.15481666245412,452.503631060789,-0.850567038360773,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,27,7.15817560549035,0.111358997468393,-0.108834931871256,8.53957467119418,7.42305492045413,0.00404217101148238,4.41304419078918,-0.0209456543710433,4.74941767159004,-0.134926633199369,5.45944385007169,-0.139100511307946,202.014131358082,-2.97323183729123,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,27,8.22525903520664,-0.123930289057985,-0.236974191826905,4.23727603058937,7.40147039386188,0.0125351767725045,5.63680343192024,-0.354303322175786,5.68924380054842,-0.0281821171106468,5.21028820673643,0.0094040737793382,333.317160384822,-10.8881360670389,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
