rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.22050783620027,-0.0779870955233565,-0.152731978417821,3.12195350534803,7.37060418110441,0.00599414412912673,4.41427272051305,-0.100678667303688,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.76880543121913,0.0370534494988808,-0.0149068947744501,-0.45439143728179,-0.0264971483039016,0.00268866769981004,0.183918583330224,0.0753638385402521,0,0,0,0,0,0,0,0,0,0
2,19,6.53799806588138,-0.172564452870416,-0.124560795860273,2.30333263634676,7.35395937303266,0.00723162425102849,4.38742230453609,-0.0933129441887781,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.08629566090025,-0.0575239078481784,0.0132642877830973,-0.75849332016629,-0.0431419563756519,0.0039261478217118,0.157068167353266,0.082729561655162,0,0,0,0,0,0,0,0,0,0
3,19,5.9099951622119,-0.176874779522117,-0.18302357448975,15.5466004891059,7.38327115231068,0.00534878400725266,4.82906643548332,-0.118191573369477,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.45829275723077,-0.0618342344998797,-0.0451984908463792,1.15099162998228,-0.0138301770976277,0.00204330757793597,0.598712298300497,0.057850932474463,0,0,0,0,0,0,0,0,0,0
1,20,2.32114487162151,-0.3633222147795,-0.164729991305123,0.590354660545528,7.40375727193758,0.00349348467350454,5.56844213704906,-0.101919082862247,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.13055753335963,-0.248281669757263,-0.026904907661752,-2.1198821697923,0.0066559425292656,0.000188008244187852,1.33808799986624,0.0741234229816926,0,0,0,0,0,0,0,0,0,0
2,20,2.46145400749553,-0.146028823261124,-0.192957555265622,2.88091844715228,7.3851368093622,0.00483012028103739,4.96268331966394,-0.0973973732494649,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.99024839748561,-0.0309882782388864,-0.0551324716222516,-0.534741218109031,-0.01196452004611,0.00152464385172069,0.732329182481115,0.0786451325944752,0,0,0,0,0,0,0,0,0,0
3,20,2.72222124964128,-0.166345025803363,-0.0477866158349106,0.772227744037834,7.41235958079027,0.00336457807668777,5.41104929363512,-0.101537498163406,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.72948115533985,-0.0513044807811254,0.09003846780846,-1.85132613391111,0.0152582513819643,5.91016473710814e-05,1.1806951564523,0.0745050076805337,0,0,0,0,0,0,0,0,0,0
1,21,4.83211827363818,-0.178599313719589,-0.140348501933679,0.371462073527787,7.45850149783856,0.00685793882096421,4.39149172918879,-0.271349179593194,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.380415868657048,-0.063558768697352,-0.00252341829030861,-2.58315887681466,0.0614001684302465,0.00355246239164752,0.161137592005972,-0.095306673749254,0,0,0,0,0,0,0,0,0,0
2,21,6.06118684337819,-0.220989840795501,-0.0987412784625201,4.18705062074917,7.41930352327095,0.00428713533256158,5.16413406309522,-0.174627459259111,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.60948443839706,-0.105949295773264,0.0390838051808506,-0.160853789734002,0.0222021938626442,0.000981658903244893,0.933779925912398,0.00141504658482947,0,0,0,0,0,0,0,0,0,0
3,21,4.50799530704158,-0.108457199385328,-0.249432530232785,4.03453567477483,7.45992316244918,0.00123982529136825,4.80422868500702,0.0356248644140752,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.0562929020604432,0.00658334563690906,-0.111607446589415,-0.197959145983521,0.0628218330408687,-0.00206565113794844,0.573874547824195,0.211667370258015,0,0,0,0,0,0,0,0,0,0
1,22,4.98450823601899,0.081038125874628,-0.124434113033476,9.47776380671763,7.36417974538893,0.00337859189325095,6.57632331239557,-0.267306948981731,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.532805831037852,0.196078670896865,0.0133909706098941,0.656098036395642,-0.0329215840193813,7.31154639342585e-05,2.34596917521275,-0.0912644431377906,0,0,0,0,0,0,0,0,0,0
2,22,7.22272790738442,-0.0312007965660201,-0.142305006099146,1.34268779342407,7.35943434665092,0.00315123572370924,6.01526813875731,-0.0205092512334502,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.77102550240329,0.0838397484562172,-0.00447992245577514,-1.29817694569062,-0.0376669827573899,-0.00015424070560745,1.78491400157449,0.15553325461049,0,0,0,0,0,0,0,0,0,0
3,22,3.87533433877656,-0.228118356589792,-0.128630001549927,2.63108105458177,7.38735107588669,-0.000970884812030652,6.14758340641723,-0.111366410813302,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.576368066204574,-0.113077811567555,0.00919508209344386,-0.625455557576279,-0.00975025352162096,-0.00427636124134734,1.91722926923441,0.0646760950306385,0,0,0,0,0,0,0,0,0,0
1,23,2.82622963120771,0.0101839467901093,-0.128758972253388,83.9530207586267,7.3746153509439,-0.00149553700161871,3.76995735625014,-0.167892144431123,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.62547277377343,0.125224491812347,0.00906611138998223,2.83740699902814,-0.0224859784644131,-0.0048010134309354,-0.460396780932677,0.00815036141281675,0,0,0,0,0,0,0,0,0,0
2,23,2.05169199617929,-0.0648014703902709,-0.11657532226723,22.9982682286336,7.36297886855139,0.00280413739578741,4.01037324901395,-0.24825529028703,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.40001040880184,0.0502390746319664,0.0212497613761408,1.54256855200853,-0.0341224608569197,-0.000501339033529283,-0.219980888168869,-0.0722127844430896,0,0,0,0,0,0,0,0,0,0
3,23,4.33509562047032,-0.0931928466268977,-0.193666006740084,19.0465376162531,7.34077535130556,0.00370304489844962,3.9230290277106,-0.0629501938544399,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.116606784510812,0.0218476983953396,-0.0558409230967137,1.35403496594746,-0.0563259781027456,0.000397568469132927,-0.307325109472223,0.1130923119895,0,0,0,0,0,0,0,0,0,0
1,24,3.58598052180478,-0.196336787785822,-0.158803174864571,2.36319871214706,7.3688398793637,0.00100513211059764,3.42457066529667,-0.301324702773793,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.865721883176352,-0.0812962427635845,-0.0209780912212005,-0.732834278845259,-0.0282614500446083,-0.00230034431871905,-0.805783471886155,-0.125282196929853,0,0,0,0,0,0,0,0,0,0
2,24,3.98185357119919,-0.115866356966883,-0.208199753765216,2.90605511537934,7.36595696308363,0.00563460479210303,3.03596495759957,-0.274191760328706,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.469848833781946,-0.000825811944645385,-0.0703746701218454,-0.526053835647293,-0.0311443663246793,0.00232912836278633,-1.19438917958325,-0.0981492544847657,0,0,0,0,0,0,0,0,0,0
3,24,4.13550825388654,-0.232125047898116,-0.146693369351955,1.87999590238008,7.36472719034924,0.00225877829987836,2.6918662468265,-0.178231460113771,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.316194151094596,-0.117084502875878,-0.00886828570858433,-0.961580769424202,-0.0323741390590735,-0.00104669812943833,-1.53848789035632,-0.00218895426983071,0,0,0,0,0,0,0,0,0,0
1,25,4.88910881900561,0.0971895075842108,-0.167789127857331,1.70294272929706,7.45372730009273,0.00807967131718697,4.95580047924266,-0.141020205840174,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.437406414024471,0.212230052606448,-0.0299640442139608,-1.0604925948665,0.0566259706844177,0.00477419488787028,0.72544634205984,0.0350223000037659,0,0,0,0,0,0,0,0,0,0
2,25,6.55366413162495,-0.12393009857747,-0.0450677298609927,11.2636651545831,7.35832112449288,0.00894685938229492,5.8183151810225,-0.189987613740125,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.10196172664381,-0.00888955355523283,0.0927573537823779,0.828731705251801,-0.0387802049154331,0.00564138295297823,1.58796104383968,-0.0139451078961847,0,0,0,0,0,0,0,0,0,0
3,25,5.46650047325466,-0.129582500007663,-0.233103060412361,2.22138772848477,7.33932617916619,0.0114495327472,5.39134591373527,-0.0808640107026175,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.01479806827353,-0.014541954985426,-0.0952779767689906,-0.794718263168815,-0.0577751502421151,0.00814405631788334,1.16099177655245,0.0951784951413226,0,0,0,0,0,0,0,0,0,0
1,26,5.99254016298095,-0.267811374852946,-0.126674417439348,39.3327949804429,7.38074739579966,-0.00476140162992219,4.18124048505682,-0.137547660493767,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.54083775799982,-0.152770829830709,0.0111506662040231,2.07920828208738,-0.0163539336086478,-0.00806687805923888,-0.049113652126004,0.0384948453501729,0,0,0,0,0,0,0,0,0,0
2,26,4.76236330526627,0.0134751627694358,-0.165687330976705,8.15431374897329,7.45348690918276,0.00758542056208952,5.48081355164236,0.0848928264300853,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.31066090028513,0.128515707791673,-0.0278622473333344,0.505696714899854,0.0563855797744539,0.00427994413277283,1.25045941445954,0.260935332274025,0,0,0,0,0,0,0,0,0,0
3,26,5.48259211327435,-0.0999435445861936,-0.03149274044204,27.4824124075051,7.37992280979384,0.0053681313144614,3.51384324585799,-0.349660570574908,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.03088970829322,0.0150970004360437,0.106332343201331,1.72069588457733,-0.0171785196144665,0.00206265488514471,-0.716510891324832,-0.173618064730968,0,0,0,0,0,0,0,0,0,0
1,27,3.59094797117878,-0.236847790661856,-0.0720724439659512,2.64229762134502,7.43304156702879,0.00670791053368927,2.35673717552889,-0.194058806967829,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.860754433802351,-0.121807245639618,0.0657526396774194,-0.621201516905982,0.0359402376204763,0.00340243410437258,-1.87361696165393,-0.0180163011238887,0,0,0,0,0,0,0,0,0,0
2,27,3.17106274029329,-0.0518764584546942,-0.164648344408452,0.415913424146674,7.42442064226622,0.00939210342168381,2.50013579524109,-0.192882759584899,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.28063966468785,0.0631640865675431,-0.0268232607650818,-2.47012852209047,0.0273193128579132,0.00608662699236712,-1.73021834194173,-0.0168402537409592,0,0,0,0,0,0,0,0,0,0
3,27,2.4161743826725,-0.0711119024628668,-0.0726676945520181,8.05708616708774,7.43668023530001,0.00515855952312195,3.01473582428301,-0.222933571770547,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.03552802230864,0.0439286425593705,0.0651573890913525,0.493701606745578,0.0395789058916964,0.00185308309380526,-1.21561831289981,-0.0468910659266066,0,0,0,0,0,0,0,0,0,0
1,28,3.90301088220472,0.0264300156593236,-0.0531661655918794,3.36285481685289,7.41605405957012,0.00459779121646722,4.82814402511503,-0.0670577635665652,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.548691522776411,0.141470560681561,0.0846589180514912,-0.380060105577053,0.0189527301618071,0.00129231478715053,0.597789887932204,0.108984742277375,0,0,0,0,0,0,0,0,0,0
2,28,2.10549485388719,0.0114425716891656,-0.141091533291523,4.40087229629539,7.44877965969344,0.00406605513686971,5.17522670142879,-0.0854400678725798,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.34620755109394,0.126483116711403,-0.00326644964815281,-0.111047596245129,0.0516783302851271,0.000760578707553016,0.944872564245966,0.0906024379713603,0,0,0,0,0,0,0,0,0,0
3,28,2.03350389448242,0.0138568072767304,-0.113006949778463,3.89092093669998,7.43318660657477,0.00433540557196942,4.87469505662914,-0.0521310867758866,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.41819851049871,0.128897352298968,0.0248181338649071,-0.234204492414907,0.0360852771664595,0.00102992914265273,0.64434091944632,0.123911419068053,0,0,0,0,0,0,0,0,0,0
1,29,4.59568405952517,-0.234143976294094,-0.194208263193131,21.3808744508853,7.44632194285811,0.00235890434397202,3.90110897583858,-0.249677110855261,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.14398165454404,-0.119103431271857,-0.0563831795497603,1.46964643849747,0.0492206134497994,-0.000946572085344673,-0.32924516134424,-0.0736346050113206,0,0,0,0,0,0,0,0,0,0
2,29,4.91993169198376,-0.223177030072242,-0.238211635023479,3.48576926716546,7.45738183011792,0.000851968706660467,3.75715758965454,-0.255539336159491,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.468229287002622,-0.108136485050005,-0.100386551380108,-0.344161610192037,0.0602805007096059,-0.00245350772265622,-0.47319654752828,-0.0794968303155512,0,0,0,0,0,0,0,0,0,0
3,29,4.21505012046729,-0.148140993468373,-0.0900667197358046,2.15923955906553,7.40200902685311,0.00574751272744101,3.93043603528722,-0.220715189542714,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.236652284513843,-0.0331004484461353,0.047758363907566,-0.823094262956986,0.00490769744480346,0.00244203629812432,-0.2999181018956,-0.0446726836987739,0,0,0,0,0,0,0,0,0,0
1,30,3.38545507646212,-0.128961787853335,-0.140705395340256,0.351788271078796,7.40247104619409,0.00398663528759391,2.70172942634562,-0.252391742895328,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.06624732851901,-0.0139212428310981,-0.00288031169688513,-2.63757615365499,0.00536971678577558,0.000681158858277219,-1.5286247108372,-0.0763492370513882,0,0,0,0,0,0,0,0,0,0
2,30,2.38573065125162,-0.00548701644883382,-0.129300860629585,3.49860180111592,7.42116442733375,-0.00764661394021719,2.88105311257697,-0.264308257726477,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.06597175372951,0.109553528573403,0.00852422301378575,-0.340486963394251,0.0240630979254446,-0.0109520903695339,-1.34930102460585,-0.0882657518825369,0,0,0,0,0,0,0,0,0,0
