rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.55336985698052,-0.0682572266067479,-0.136238523541754,1.22710884177838,7.33383272028828,0.00725076376076342,4.46050994318389,-0.198608269512861,1.60759092715472,0.167271262638303,8.13999370280217,-0.033940051458568,5.72109650807624,0.00603448033769049,379.147322229095,-6.01605780153444,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,15,3.0714864934358,-0.118815712173604,-0.183938051133176,0.509093313714237,7.38557611805156,-0.00199897440324109,3.93374806093473,0.0171120956269133,1.87275782938514,0.074188807060885,7.68064014334111,0.0446109208161913,5.67919678586435,0.00925414555140147,334.891569161712,1.9524243598315,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,16,4.30517596612854,-0.141670133770477,-0.22374007933126,2.28027253674746,7.39851327584577,0.00410037989807334,4.62873869344265,-1.71498125675629e-06,5.67582547789459,0.022986316321663,8.22725059906719,-0.206891925867134,5.18837587881143,-0.122038245645802,204.807223720594,-9.05905617105558,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,16,4.13315812264231,-0.0361509842674826,-0.256087427120628,2.0305929540618,7.40179592389392,0.00151442240754686,5.20176694132224,-0.234829007301377,6.59193482557508,-0.0634555495017177,7.97353458597453,-0.00773157868362987,5.03649845585678,-0.0383880804141999,185.206553045116,-6.74320224387961,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,16,5.71286720468447,-0.371184563836565,-0.257592323419849,2.8292458328834,7.38634606378728,0.00764716896018109,5.2502859434895,-0.338387448891566,5.57149817805439,0.0554273202218268,6.90863825461114,0.0293049623409855,6.06324280905169,-0.144968567493337,164.196709379201,1.31073835204177,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,17,6.09719641585477,-0.126988498648824,-0.139046968085516,18.3240755367933,7.35504482954199,0.00747787091007709,3.52279556248068,-0.290725802639243,6.2900427807569,0.00894230963321054,6.96675131463942,-0.0767193725899237,6.01770020617995,-0.0299106586896803,344.439691190952,-4.07065846578499,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,17,5.67301276091036,-0.142536830954775,-0.188835830292621,21.3265719447678,7.38646511293797,0.00540687792212016,3.87496539312473,-0.295571949475567,6.72388846913003,0.00202324862246794,7.35879695604033,-0.101449095589271,5.72670828429081,0.01251325731259,365.751125555306,-5.59467972007908,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,17,5.38199698559367,-0.177405859902902,-0.210457160877129,17.8936664338409,7.37797489755126,0.00556781990290714,3.67806487384011,-0.29254537883002,7.11327221398333,-0.0346708246039624,7.13228928488093,-0.0845174114564126,5.51358971111343,0.00728833602493661,337.777955309545,-2.96331304286874,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,18,4.0611714255198,-0.0928850205430006,-0.0665459821804792,10.3670293726809,7.4400482441172,-0.00136156287029979,3.90562778337393,0.0819834281829553,4.3169991977072,-0.131686722625293,8.52321204542452,0.20445124309026,5.12281498390492,-0.151624349804737,536.574007665802,-6.71324628001009,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,18,3.55484459937179,-0.157160606779315,-0.117431064105983,7.9617345547265,7.43302251819443,-0.00156316064051047,3.85863304379711,0.0909286714391344,4.29535334816686,-0.121054674595529,7.89646102892493,0.225089848310311,4.79580928149641,-0.141946574845226,425.761355363588,-3.20212505357658,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,18,3.47202019355694,-0.274608179330177,-0.166824763403422,2.29260958689837,7.40524474015136,-0.000476585726009556,3.62568109331227,0.10350190844232,4.3510412347534,-0.142683519835166,7.4148841610363,0.272149500381685,4.83035804796701,-0.140747398288071,452.728289466821,-4.51598577685675,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,19,5.49458322077767,-0.204506178987129,-0.129903265039661,7.15039184209805,7.44887857383906,-0.00664190938005146,4.89232604966657,-0.152932141006284,4.72206283598617,-0.0551519467966656,5.83459734337855,-0.0417263160631256,5.19478472532631,-0.210110426028108,388.401349244543,-7.67495327026498,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,19,3.24892150093782,-0.0598476748239481,-0.0668487638438441,2.46669595174205,7.38873133363825,-0.0029970841616715,4.93503624917363,-0.217186741600812,4.56016241320362,0.11837263098417,5.82781395055086,-0.0980080393203141,5.92343324932305,-0.0476817436909357,426.950886575196,-4.82241751714582,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,19,4.40386916430972,-0.180279134933566,-0.116461571138285,6.21131921893154,7.40053999804555,0.00254249085400255,5.32843449743527,-0.100842700972801,4.833630503718,0.0330347602421636,5.8992584995527,-0.0487073218306432,5.10783191006338,-0.103431555462135,338.426860085637,2.87692058996934,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,20,5.71311433174161,-0.239478232883792,-0.192097143365293,15.6402579860952,7.3954097051819,0.00223530688286997,3.2661494929639,-0.0370900478782815,2.31468442987154,0.0316987997424787,6.86156531966921,0.0456368160130273,4.97053164364801,-0.0864665089536405,209.369343377735,-3.55071975937496,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,20,5.18353518607927,-0.266633775227591,-0.278607152049338,17.317719132655,7.36335924296705,0.00421117660436788,3.2617025480833,-0.0597030883923299,2.38997379079606,0.0166951356709663,6.52359705339405,0.0770403302382566,4.74942418824271,-0.067675062121895,214.814923546315,-1.90486180407903,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,20,5.12149445586346,-0.221654979548742,-0.134698782447487,2.13658610036978,7.39769793626433,0.00237322000498109,3.16157967181721,-0.0429311309001817,2.29383329228371,0.0206877113848926,6.65011259322185,0.0546936815152517,4.84182415199356,-0.0724683528506126,228.512261315945,-3.17173394748301,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,21,4.34007967802318,-0.236791425595448,-0.150028340627846,12.6992300864184,7.38166544849195,0.0101844890948059,3.46567088691198,-0.0504064847961809,2.36542632994,-0.0317175234775737,6.66214498137699,-0.215395594177477,5.16550906793061,-0.0948872606740248,389.851091695568,-2.50256946401924,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,21,2.48196625160086,-0.0706931108994815,-0.136817464659608,14.7559312275601,7.39340822092658,0.00148924457932875,3.5410831096315,-0.0518344469491312,4.98324181719561,0.0962447633246672,8.0823544433695,-0.0430851196522393,5.47835372096945,-0.0702262393236579,451.073148448905,-2.57121757463991,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,21,1.71868818205857,-0.149944106045544,-0.226358887593532,11.956788558377,7.40130161202374,0.0117815501176399,3.19151672846187,0.0331816455264276,4.41273534324707,-0.0290771062988602,6.75036939584534,0.268440056961888,5.74891009817751,-0.123374247731201,274.22439004597,-7.24762037717558,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,22,5.98922912550975,-0.248372954306375,-0.220342709364518,2.33514755492462,7.40853237304392,0.00845952332675584,5.2618983947802,-0.030042700578139,3.8157532133833,0.0535658624618428,6.99681549185147,0.0482277958406342,4.95744654664652,-0.127437368318559,354.438974806716,-4.88177951591934,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,22,3.31977429127864,-0.194368915857912,-0.19608230380466,19.1166738388509,7.43934306842155,-0.00204887546495565,4.36489853684453,0.0200761551901758,2.77786127054329,-0.0249328103472559,7.984062629687,-0.0691309357901801,5.2914522300753,-0.0105692414657696,332.436720264949,-1.15426281829844,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,22,4.47975593159631,-0.32963546884516,-0.0574517677769431,0.915148661923338,7.40998240659298,-0.00234822877528716,4.98247506799787,-0.184851771296872,3.36685318142093,0.193272003344783,6.66893910403251,-0.0126517982486978,5.02448358634934,-0.00866922845617033,412.509584198518,-7.25378572747194,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,23,4.64525945560284,-0.433304778902261,-0.0541369579477568,1.66799994266176,7.42000805659818,0.00240153856039653,4.5818995875121,0.0533292917086938,5.67626619871821,-0.0719425125288588,7.86536117495926,0.0371957654652375,5.647242772147,-0.0391364473629235,309.206697841792,-1.34675723498906,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,23,5.19674123519893,-0.345088099354467,-0.244001500364598,4.39157713732767,7.42946165100752,0.00593980614301916,5.41483107508938,-0.31614154742483,6.52423373899754,-0.187379204692368,7.54449658860897,0.0798976122601434,5.83040222792775,-0.0801437587383342,285.826074259073,-10.6791631392318,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,23,5.00565787677981,-0.0905468922835015,-0.204216013960638,5.29319628435941,7.43327140368106,-0.000111374153550992,5.54737892064293,-0.144499707978676,6.09964873275166,-0.0307732900299668,7.26663962673352,0.0197123506757806,5.77544542907449,-0.0365719335867798,277.828254493791,-2.00660412474931,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
