rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,6.19566094997389,-0.23698769629881,-0.22201413160836,3.44469881342565,7.40469144754707,0.00106662632128204,4.90078619367145,-0.194513433278402,6.35546934325056,-0.0202534724555319,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.48055705018735,-0.0952530224517775,-0.0651916816391671,-0.266247367898766,0.00803634565301881,-0.00163493522350988,0.712937658691219,-0.0168445488083105,1.14866374157744,-0.0389120809892977,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.96976979340945,-0.0470086804631232,-0.181879404451237,9.79618555293705,7.45460373387771,0.00386992813528288,4.11050538177843,-0.0512225308463473,6.62477051689511,-0.0107404256269403,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.74533410637709,0.0947259933839092,-0.0250569544820443,0.778909239234962,0.057948631983666,0.00116836659049097,-0.0773431532018005,0.126446353623744,1.41796491522199,-0.0293990341607061,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.78869824878351,0.0204434679092514,-0.0932001401051757,6.53064842705296,7.42175812572606,0.000932172298357941,4.34310330984242,-0.110008722226027,5.90935075895541,0.0500967373795314,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.92640565100303,0.162178141756284,0.0636223098640171,0.373422396680239,0.0251030238320107,-0.00176938924643397,0.155254774862193,0.0676601622440647,0.702545157282292,0.0314381288457657,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.17723196272273,-0.039753669498558,-0.200138194886563,1.41883478883983,7.46587705400477,0.00415293095681321,3.65480879155034,0.0353541621478222,6.11759707754812,-0.0733650592967485,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.537871937063803,0.101981004348474,-0.0433157449173705,-1.1532478778593,0.0692219521107234,0.00145136941202129,-0.533039743429888,0.213023046617914,0.910791475875002,-0.0920236678305143,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.31951567798415,-0.160849764971579,-0.214765619144039,5.54465484990504,7.3977803700923,-0.00413172911543326,4.09300109265513,-0.0900307686892963,3.51443052925379,-0.0584895429370751,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.39558822180239,-0.0191150911245469,-0.0579431691748467,0.209750532201837,0.00112526819825298,-0.00683329066022518,-0.0948474423250998,0.0876381157807954,-1.69237507241933,-0.0771481514708409,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.440603188957,-0.106230070658051,-0.0622613975222634,1.80613408179122,7.41484105451158,0.00365209159740184,3.91786888265628,0.143663512623477,3.53666641823906,0.203666581938898,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.274500710829533,0.0355046031889816,0.0945610524469294,-0.911895146731768,0.018185952617527,0.000950530052609927,-0.269979652323948,0.321332397093569,-1.67013918343406,0.185007973405132,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.36511587681571,-0.0390048535838205,-0.183626478294522,14.4667315223242,7.43018213953553,0.00190737724500155,4.16139876549833,-0.14337065793199,4.84713612501576,0.0599793944431833,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.34998802297083,0.102729820263212,-0.0268040283253297,1.16876779415812,0.0335270376414858,-0.000794184299790369,-0.0264497694819026,0.0342982265381021,-0.359669476657363,0.0413207859094176,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.87120374005132,0.00798117996549481,-0.159926081257224,48.6690158371866,7.39947176875556,0.00630486151755008,4.88471090950871,-0.223164261075983,2.60227285582641,-0.0308677383997519,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.15609984026478,0.149715853812527,-0.00310363128803115,2.38195876112232,0.00281666686150839,0.00360329997275817,0.696862374528484,-0.0454953766058912,-2.60453274584671,-0.0495263469335177,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.18134933344195,-0.033564673523763,-0.134965062877316,18.2609693548855,7.39072982865138,0.00935186113468487,4.42062118173418,-0.101050223177079,3.65832505740117,-0.209337262054818,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.53375456634458,0.108170000323269,0.021857387091877,1.40168211862559,-0.00592527324267333,0.00665029958989295,0.232772646753948,0.0766186612930126,-1.54848054427195,-0.227995870588583,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.5958271712812,-0.209266242341859,-0.140832892598664,4.37703324449479,7.40406974246355,0.00496407252524575,4.42459407174209,-0.0350712973906814,1.60752821431649,0.0614030259092282,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.880723271494663,-0.0675315684948268,0.0159895573705289,-0.0267126879305875,0.00741464056950214,0.00226251098045384,0.236745536761862,0.14259758707941,-3.59927738735663,0.0427444173754624,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.71297530492394,-0.0207669190080997,-0.197541230989075,5.34964307075415,7.38784381159527,-0.00192719004219126,5.92743583380344,-0.0499000264947812,5.65041352121441,0.10319386675316,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.0021285948626,0.120967754838933,-0.040718781019882,0.17394600155539,-0.00881129029878291,-0.00462875158698318,1.73958729882321,0.127768857975311,0.443607919541287,0.0845352582193944,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.10604708338511,-0.232025894337455,-0.0309712886081063,2.14221218403625,7.42341281330248,0.00177421571997165,7.21789492629111,-0.149008707644366,6.33503468022499,-0.00665651102878027,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.39094318359857,-0.0902912204904225,0.125851161361086,-0.741244815420037,0.0267577114084343,-0.000927345824820269,3.03004639131088,0.0286601768257258,1.12822907855187,-0.025315119562546,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.00665672958608,-0.162855877189081,-0.166867708133424,2.4079428785927,7.40491223257868,-0.00356370807875708,5.36872916413376,0.124864893219296,5.68359383211045,-0.049161102434945,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.29155282979954,-0.0211212033420484,-0.0100452581642317,-0.624311035729487,0.00825713068463152,-0.00626526962354899,1.18088062915353,0.302533777689388,0.476788230437333,-0.0678197109687108,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.27252412159099,0.104253297314171,-0.187815527764354,15.3143390475089,7.32026277831043,0.00505331009418462,5.2646616782672,-0.231465332899353,6.18498250207927,0.00559389821494691,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.557420221804454,0.245987971161203,-0.0309930777951613,1.22570574077515,-0.0763923235836144,0.00235174854939271,1.07681314328697,-0.053796448429261,0.978176900406149,-0.0130647103188188,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.0107573058913,-0.0877214781450545,-0.172556413683055,6.50191450287271,7.30905260379134,0.00306070111541952,5.36611508813298,-0.158034607620393,4.21046730684916,0.134587864446184,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.29565340610476,0.0540131957019779,-0.0157339637138618,0.369012831056974,-0.0876024981027133,0.000359139570627603,1.17826655315275,0.0196342768496988,-0.996338294823959,0.115929255912418,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.04174172410827,0.0728137130722155,-0.182736265676439,4.93269816172987,7.31894553687144,-0.00516689472380412,5.33763599856783,-0.311198700591753,4.91101174075382,-0.00386299794108748,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.32663782432173,0.214548386919248,-0.0259138157072468,0.0928022914320921,-0.0777095650226123,-0.00786845626859603,1.1497874635876,-0.133529816121662,-0.295793860919296,-0.0225216064748532,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.79099721778603,-0.164074870182487,-0.0338531975543337,4.47366956856132,7.40686140163366,0.00704373672636487,5.46316260649104,-0.280619077110674,3.05113413467673,0.0606281467274462,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.92410668200051,-0.0223401963354549,0.122969252414859,-0.00487483697134694,0.010206299739612,0.00434217518157296,1.27531407151081,-0.102950192640582,-2.15567146699639,0.0419695381936804,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.81224902678021,-0.105889199946316,-0.0576306469726559,11.3509044554433,7.37167226517626,0.00835185763635921,5.07875146069803,-0.269737718601434,3.19186958618846,0.0472625463974216,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.90285487300633,0.0358454739007159,0.0991918029965369,0.926213587076727,-0.0249828367177907,0.00565029609156729,0.8909029257178,-0.0920688341313421,-2.01493601548466,0.0286039378636558,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.3732034865186,-0.229060230904726,-0.0178046331691993,5.39041749967988,7.38368771859075,0.00745721651408785,5.16373416557887,-0.254591283342503,2.35768772884193,0.105348052506184,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.34190041326794,-0.0873255570576937,0.139017816799993,0.181538998737769,-0.0129673833032955,0.00475565496929594,0.975885630598643,-0.0769223988724114,-2.84911787283119,0.0866894439724184,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.44723463875696,-0.0977709956485105,-0.282228479864081,23.2874261369088,7.41911781588865,0.00477221394336713,3.53643659997619,-0.132985400808121,4.02563888853939,0.147672326277278,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.73213073897043,0.0439636781985219,-0.125406029894888,1.64482972275128,0.0224627139945976,0.00207065239857521,-0.651411935004043,0.0446834836619704,-1.18116671313374,0.129013717743513,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.48890214856012,-0.0115327486955532,-0.237142285417052,1.46438988027014,7.40449869344735,0.00424385494235561,3.37245802838899,-0.319344992120193,5.06654712333206,0.0604169367619895,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.77379824877358,0.130201925151479,-0.0803198354478589,-1.12164514963565,0.00784359155330172,0.0015422933975637,-0.815390506591241,-0.141676107650101,-0.140258478341056,0.0417583282282238,0,0,0,0,0,0,0,0,0,0,0,0
3,22,8.66249782902843,-0.0643360896456082,-0.111238471643952,2.40166393954329,7.42714663393088,0.00723965609597756,3.43808450731562,-0.462315967427229,6.06227075159747,0.0443838788226248,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.94739392924189,0.0773985842014242,0.0455839783252412,-0.62692203611017,0.0304915320368302,0.00453809455118565,-0.749764027664614,-0.284647082957137,0.855465149924351,0.025725270288859,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.88802348975383,-0.151056429944209,-0.0483455009167919,3.24208190927477,7.38921822996578,0.0105895644792077,5.55455298895825,-0.253993418435306,5.37053816436556,0.0520385004126012,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.17291958996729,-0.00932175609717675,0.108476949052401,-0.32686815334106,-0.00743687192827114,0.00788800293441577,1.36670445397802,-0.0763245339652143,0.163732562692442,0.0333798918788355,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.56803483555763,-0.236250319726625,-0.1716538284507,2.50534204885486,7.41428802213622,0.0094843445678451,5.70210139565061,-0.251769841672915,5.60745574165745,0.025085737693239,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.147069064228909,-0.0945156458795925,-0.0148313784815074,-0.584658569715788,0.0176329202421721,0.00678278302305318,1.51425286067038,-0.0741009572028235,0.400650139984328,0.00642712915947327,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.23920096448435,-0.175243613104099,-0.172678950981914,1.86789164084197,7.41977440363292,0.00927563605888895,5.9721050217551,-0.262445241486749,5.5481816963821,0.0657982999067575,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.475902935302186,-0.0335089392570667,-0.0158565010127217,-0.878273511370504,0.0231193017388689,0.00657407451409703,1.78425648677487,-0.0847763570166574,0.341376094708984,0.0471396913729917,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.13897676359489,-0.0712126007163355,-0.0660078744094414,16.2566318697043,7.30944204062675,0.010755381479961,1.8225608493977,-0.148575042679792,6.83930747650722,0.136218720715294,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.42387286380835,0.0705220731306969,0.0908145755597514,1.28541709919813,-0.0872130612672999,0.00805381993516907,-2.36528768558253,0.0290938417902997,1.6325018748341,0.117560112181528,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.96354672001711,-0.157043829444101,-0.0429922973768444,2.89028282893075,7.34587676437832,0.00746624713312364,2.425648295216,-0.241149440575141,6.90892310450256,0.144725137322793,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.24844282023057,-0.0153091555970686,0.113830152592348,-0.441729479362218,-0.0507783375157285,0.00476468558833173,-1.76220023976423,-0.0634805561050495,1.70211750282944,0.126066528789027,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.65359070296112,-0.081812292310832,-0.117218642106599,0.975749464343372,7.31998433916814,0.00973113575663683,1.8534736119859,-0.175721729999656,6.6834227145729,0.170993389914355,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.0615131968254179,0.0599223815362004,0.0396038078625939,-1.52763326327074,-0.07667076272591,0.00702957421184491,-2.33437492299433,0.00194715447043603,1.47661711289978,0.152334781380589,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.09629877316319,-0.209911320464548,-0.208553592536743,23.1674319799669,7.4653348851935,0.0061921023545896,4.26331056995065,-0.428654489909171,4.14900528822811,0.0589444684485024,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.38119487337665,-0.0681766466175161,-0.05173114256755,1.63966365708343,0.0686797832994515,0.00349054080979768,0.0754620349704247,-0.250985605439079,-1.05780031344501,0.0402858599147366,0,0,0,0,0,0,0,0,0,0,0,0
