rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,66,5.06458407850101,-0.0122591125962453,-0.159553843587546,3.63212867002097,7.47006199060538,-0.000238818306887795,3.40543187967776,-0.100452835651212,3.51355048160996,-0.042761847324235,7.88949066192215,-0.185047697782102,6.07956893253329,-0.139087241100319,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.355157813866505,0.0948756983447938,-0.0192423981998555,-0.0561729129805277,0.070625659436522,-0.00324525102586305,-0.746106133841754,0.0391303870110754,-1.75879541658511,-0.0600901491932373,0.848202223715164,-0.144925520024372,0.915678742099574,-0.056322206242504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.59266822424598,-0.0606526759951205,-0.0828421511360187,0.401511261296261,7.47886109719856,0.0043602795582876,4.07139084565836,0.123736701894611,2.37368919814844,0.108920156758193,7.90847732572034,0.0818685029639306,5.94423820000169,-0.0110961911623068,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,1.88324195961147,0.0464821349459185,0.0574692942516719,-2.25851149778818,0.0794247660297032,0.00135384683931235,-0.0801471678611501,0.263319924556899,-2.89865670004662,0.0915918548891911,0.867188887513354,0.12199068072166,0.780348009567976,0.0716688436955087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.90452393376348,-0.153218708561297,-0.152345524509946,16.9080374990946,7.35574179591263,8.07213058973228e-05,5.58169783983775,-0.013633020782915,2.88050116737703,-0.0405599038285258,6.00027952539894,-0.0614558082343857,4.74011583560324,-0.132048824844242,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.195097669128977,-0.0460838976202579,-0.0120340791222555,1.48179730067361,-0.043694535256221,-0.00292571141307793,1.43015982631824,0.125950201879372,-2.39184473081803,-0.057888205697528,-1.04100891280805,-0.0213336304766564,-0.423774354830472,-0.0492837899864268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.76837122985041,-0.0779016256565478,-0.264436241457231,1.63542308467234,7.41192611648294,-0.00164126064813277,4.91964072067882,0.0287092267386772,3.49263924730853,-0.0558375885729817,6.11684027333857,-0.0739679928201465,4.88377150839525,-0.137676154877928,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.941055034784089,0.0292331852844912,-0.12412479606954,-0.854090261601547,0.0124897853140888,-0.00464769336710802,0.768102707159311,0.168292449400965,-1.77970665088654,-0.073165890441984,-0.924448164868423,-0.0338458150624171,-0.280118682038465,-0.0549111200201121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.84850020907325,-0.0742597162255342,-0.147231256748171,1.06596498480557,7.3996077883699,-0.00159066810707753,5.36073982325659,-0.00391939311823018,3.37498985877922,-0.0534781051331358,6.3458040000059,-0.0750422490460505,5.08431398717382,-0.143756864166079,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.139073944438743,0.0328750947155049,-0.00691981136048089,-1.28211132193011,0.000171457201047609,-0.00459710082605278,1.20920180973708,0.135663829544057,-1.89735603941584,-0.0708064070021381,-0.695484438201094,-0.0349200712883212,-0.0795762032598901,-0.0609918293082632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.75004785409913,-0.105323667315767,-0.178006208936347,2.98367401351646,7.47510433087599,0.00523903318348246,4.43710589092513,-0.00655508749078687,7.19390338436534,0.0074184932667336,7.03495283863351,0.0734255698728508,4.88426176082344,0.105661448953436,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.95937841053537,0.00181114362527206,-0.0376947635486567,-0.252836368286197,0.0756679997071341,0.0022326004645072,0.285567877405618,0.133028135171501,1.92155748617028,-0.00990980860226865,-0.00633559957348329,0.11354774763058,-0.279628429610269,0.188426483811251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.93924899430027,-0.156293758400027,-0.0957696870256549,2.58967618642406,7.48314999727052,0.00359104928349108,4.35177887743151,-0.00226637871827739,5.80821069218206,0.0718811921739809,7.20221135414281,0.0761216193766084,5.27547370695718,0.114875664255714,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.77017727033424,-0.0491589474589881,0.0445417583620357,-0.394458956511419,0.0837136661016684,0.000584616564515825,0.200240863911998,0.13731684394401,0.535864793986994,0.0545528903049786,0.160922915935825,0.116243797134338,0.111583516523467,0.197640699113529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.27003959038721,-0.200653139153919,-0.064344824950314,2.18839917018624,7.45924060115355,0.00693391023380076,4.20966213626438,0.000447254868645941,6.06150953248836,0.0721155552840205,7.60828261857813,0.0730748748983188,4.12587325456114,0.165121957615247,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.4393866742473,-0.0935183282128799,0.0759666204373766,-0.562821495839912,0.0598042699846912,0.00392747751482551,0.0581241227448679,0.140030477530933,0.789163634293292,0.0547872534150182,0.566994180371144,0.113197052656048,-1.03801693587257,0.247886992473062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.682127569062,-0.0650754568537319,-0.0351537335475017,2.69027505672532,7.41604796816586,-0.00892457330532724,4.05336185163604,-0.470242361188398,5.37463151539246,0.0618602874532579,6.43515810905907,-0.21882236402924,5.74169245096139,-0.194996458723111,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.9727013044275,0.0420593540873071,0.105157711840189,-0.356348359902787,0.0166116369970046,-0.0119310060243025,-0.0981761618834733,-0.33065913852611,0.102285617197396,0.0445319855842557,-0.606130329147915,-0.178700186271511,0.577802260527679,-0.112231423865296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.45209922167125,-0.0048943963813713,-0.192153981358152,3.09787890131758,7.35197086879523,0.0031600591858061,3.65936100848645,-0.254715567528102,4.7809857930852,0.00556706935215076,7.26658606647289,-0.129765480330024,4.90195900293132,-0.0331192095678411,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.742672957036744,0.102240414559668,-0.0518425359704615,-0.215274147939295,-0.0474654623736246,0.000153626466830848,-0.492177005033065,-0.115132344865815,-0.491360105109863,-0.0117612325168515,0.225297628265906,-0.0896433025722945,-0.261931187502389,0.0496458252899744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.81800094985548,-0.00279741915340325,-0.19100161062772,1.84268918860859,7.35918429662002,0.00323822976405342,3.83524615991662,0.11857351287545,5.92263820640365,0.0565723409528852,6.36864860174105,-0.188550176890574,4.88690843865412,-0.110401748409672,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,1.10857468522097,0.104337391787636,-0.0506901652400298,-0.734765779665284,-0.0402520345488329,0.000231797045078166,-0.31629185360289,0.258156735537738,0.650292308208586,0.0392440390838829,-0.672639836465943,-0.148427999132845,-0.27698175177959,-0.027636713551857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.17168900387921,-0.200186219658546,-0.178873646886075,10.6390709420461,7.4514473926859,-0.000826835655568877,5.78068593639618,-0.0231616427072373,2.5429719590499,-0.00308409096364441,6.29291797393802,-0.0332412240988776,5.38481319303912,-0.0649012668733756,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,1.4622627392447,-0.0930514087175072,-0.0385622014983846,1.01854136276428,0.052011061517045,-0.00383326837454413,1.62914792287667,0.11642157995505,-2.72937393914517,-0.0204123928326467,-0.748370464268969,0.00688095365885177,0.220923002605404,0.0178637679844399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.21281175920769,-0.206940837024918,-0.10024057414147,3.94804906429019,7.44103730089564,0.00107459651918918,5.3074839913729,-0.0111498905597675,3.14663245046555,-0.0300730049838595,6.10043176621332,-0.0320762673832249,5.46202515758732,-0.0681262608336572,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,1.50338549457319,-0.099806026083879,0.0400708712462201,0.0272297492658222,0.0416009697267823,-0.00193183619978608,1.15594597785338,0.12843333210252,-2.12571344772951,-0.0474013068528617,-0.940856671993668,0.00804591037450444,0.298134967153605,0.0146387740241583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.57115046290274,-0.0663190251057106,-0.139230965848203,2.2308789202075,7.46315644387176,-0.000766184803285893,5.5316805373404,-0.00619889506136567,3.06036595737821,-0.0288304106449647,6.26258172015455,-0.0380533556724897,5.56897063417846,-0.0630721719951947,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.138275801731763,0.0408157858353284,0.0010804795394877,-0.543596157416373,0.0637201127029083,-0.00377261752226115,1.38014252382089,0.133384327600922,-2.21197994081685,-0.046158712513967,-0.778706718052439,0.00206882208523967,0.405080443744751,0.0196928628626208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.73707082000944,-0.138117941370707,-0.0866573187922662,5.84281637476003,7.40954713752896,-0.00146279777809115,4.30561944581859,-0.279712918200727,10.2761714494354,0.0619117806003105,7.15402263266014,0.0449163526937968,5.60722608463874,-0.177380983962853,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,1.02764455537494,-0.0309831304296682,0.0536541265954244,0.419221136684216,0.0101108063601041,-0.0044692304970664,0.154081432299083,-0.14012969553844,5.00382555124038,0.0445834787313082,0.112734194453147,0.0850385304515261,0.443335894205032,-0.0946159491050373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.54254222999241,-0.123494497219121,-0.0953463091783021,3.92273389367219,7.43398276422144,0.00415547116956042,3.84871665526098,-0.130703846737041,9.71323423379107,0.0105570787572238,7.04304013042835,0.11200613499216,5.48525267549056,-0.104885293879362,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.833115965357906,-0.016359686278082,0.0449651362093885,0.0207970327119646,0.034546433052582,0.00114903845058517,-0.302821358258529,0.00887937592524679,4.440888335596,-0.00677122311177845,0.00175169222136518,0.15212831274989,0.321362485056852,-0.0221202590215469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,7.38298392768955,-0.145610128149396,-0.178250256859726,0.594209093730258,7.42945500636217,-0.00362105339006701,3.63092459337496,-0.117000191808874,10.0550829738072,-0.00326342420434683,6.73793536428963,-0.0859167482133364,5.81627382055922,-0.0907402987198322,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,2.67355766305505,-0.0384753172083566,-0.0379388114720355,-1.86651581177341,0.0300186751933182,-0.00662748610904226,-0.520613420144554,0.0225830308534138,4.78273707561216,-0.0205917260733491,-0.303353073917356,-0.0457945704556071,0.652383630125511,-0.00797526386201677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,1.21064759370546,-0.146642440182475,-0.269925376750987,3.05655031162596,7.41266186761414,-0.000907433366853353,4.61109758864983,0.00964213240066537,2.54189642330625,0.0687104269927992,8.20651948905952,-0.0152199081375851,5.57621283919567,0.0155770343633063,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-3.49877867092904,-0.0395076292414355,-0.129613931363296,-0.228704868973543,0.0132255364452831,-0.00391386608582861,0.45955957513032,0.149225355062953,-2.73044947488882,0.0513821251237969,1.16523105085253,0.0249022696201442,0.412322648761955,0.0983420692211218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.9801415821811,-0.0966458708085986,-0.100902999794577,8.42614867644955,7.33649675234179,0.0116777140043686,4.92134260979531,-0.469555267452333,3.49683744359669,-0.113058455997492,8.30005702607607,-0.0874716532276434,5.5408621254852,-0.0638612951959955,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.72928468245341,0.0104889401324404,0.0394084455931138,0.785348008503172,-0.062939578827061,0.00867128128539333,0.769804596275795,-0.329972044790046,-1.77550845459837,-0.130386757866495,1.25876858786908,-0.0473494754699141,0.376971935051487,0.01890373966182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.68223046904453,-0.24389860865101,-0.142303755120568,1.42366816136486,7.41691073517998,0.00457225919682523,4.75116443937255,0.206687151578416,2.79411657374887,0.0584579855525051,7.66196616973605,-0.0428077847601598,5.68066382972838,0.0472604097824545,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-3.02719579558998,-0.136763797709971,-0.00199230973287737,-0.992755046775917,0.0174744040111214,0.00156582647784998,0.599626425853041,0.346270374240704,-2.47822932444619,0.0411296836835029,0.620677731529059,-0.00268560700243048,0.516773639294673,0.13002544464027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.29284191837442,-0.090802260496235,-0.111752886133538,3.01073943890949,7.37229638884497,0.0111643723329913,5.56475959891757,-0.131408099023732,5.66108813463408,0.124797355967903,8.15094096836442,0.0515091808139695,5.43580359009092,-0.102255800347968,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,1.58341565373992,0.016332550444804,0.0285585592541522,-0.24380609050156,-0.0271399423238856,0.00815793961401607,1.41322158539806,0.00817512363855552,0.388742236439011,0.1074690540989,1.10965253015743,0.0916313585716989,0.271913399657208,-0.0194907654901528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
