rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,5.58559363234093,-0.171855010884308,-0.274081463790053,1.12166716470026,7.4526290614416,0.00435456450841724,3.32927513580708,0.0974591363142491,7.54003956756932,0.0302949271409897,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,24,4.36671357659304,-0.140996906562326,-0.305298800143881,5.36762190369623,7.41188057309252,0.00764715874689556,3.32059631076252,0.0639681327623524,6.38274813392267,0.112010530023578,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,25,3.03493721980104,-0.20527599380157,-0.0856170495495196,3.63554708759818,7.33494848689746,0.00134812479145109,3.31399450867135,0.0698957554647685,7.22020076164033,-0.0425609806687098,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,25,1.80281345011301,-0.344635798215496,-0.198513855287328,3.23514897311079,7.37741351459495,0.00195802830556471,3.74248516072492,-0.0893696220589809,6.85495494008499,0.0288195447459961,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,25,2.00063390289912,-0.244829481960233,-0.295127643065211,2.65480105257157,7.36961476257247,0.000936211628288451,4.12049120965773,-0.189067789894225,7.62740887004602,-0.135020264288561,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,26,3.73310255336491,-0.0542735830003278,-0.310446765256338,8.45086842411691,7.40325370305191,0.00204323608523113,3.8204852589475,-0.159047605291696,6.61643512947261,-0.000252797964818342,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,26,4.06567101577415,-0.00778836914311828,-0.122135087246976,8.08040173856626,7.3909218538367,-0.00287375644396596,3.22695123727144,-0.129661566644385,7.1868278130894,-0.0728145227612379,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,26,8.7798740693284,-0.131716105319612,-0.322460826031677,3.93237594946425,7.42195868233452,0.00325981052506864,3.65992086138494,-0.156145280566439,6.57973441373573,0.00728227443708977,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,27,7.75237297994463,-0.203923729812435,-0.0579503144465401,12.8275870172747,7.35440045569933,-0.00315936900576856,4.41212935983321,-0.160436683784016,7.72791925509412,-0.112779781805753,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,27,7.0100727111251,-0.150116929954125,-0.0980930863499286,31.5255814245272,7.38880049527757,-0.0059821358905456,5.14389384494092,-0.199443506740443,7.04128239259902,-0.0809398894588674,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,27,7.90375158044756,-0.188462781003339,-0.0777094898458593,19.747834218952,7.36752673929546,-0.00521582379792214,4.90200740393072,-0.185795461458792,6.89122843631697,-0.0725669114822688,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,28,4.2061200711634,-0.23371450560545,-0.254141207209286,43.8763966362085,7.41304619093114,0.00222634798628221,4.29989166692535,-0.252411102936496,6.59159136847774,0.0937792935955381,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,28,3.26639009031157,-0.0280979116591121,-0.205749657182835,2.26325363530642,7.43430670897522,-0.000792758231876009,5.00093711996074,-0.393054647986869,7.16142176131433,0.0163228520365419,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,28,4.89767047505525,-0.14467591431993,-0.239916281176374,5.99836315314939,7.43477892815536,-0.000632850423650015,4.73502321207564,-0.330377085646187,6.77470546037608,0.111019055631378,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,29,4.96630615139592,0.0789201628911047,-0.275967961927539,1.55080229739291,7.44568451506205,0.00249610100887651,4.09093975914626,-0.0522879913514187,6.71337962564666,-0.120498808747292,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,29,4.43802298401784,-0.276211958439695,-0.170109884961927,6.81160495205482,7.44987430439282,0.00283613891706122,3.53692516398394,-0.38227193345242,5.92003284896194,-0.243259384008075,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,29,6.02155660759207,-0.215686123779344,-0.304900959596399,2.71444443510535,7.35948839663082,-0.000739466885465618,3.62112051485965,-0.319900709452338,5.86453179898172,-0.124472875031309,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,30,4.6261890617517,-0.227460276580493,-0.1465869015212,2.20611868032228,7.42414513778215,0.000857786250364352,4.80727260197347,-0.0682416960549156,8.27591052370002,0.0248457629110875,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,30,3.62658998467274,-0.0941511236516727,-0.226050662027574,0.356390273031897,7.44758251057098,-0.00323078809699358,5.60676724194434,-0.209039103083641,7.93630260115304,-0.0130930243857997,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,30,3.66888396817875,-0.28238259751039,-0.178635342687581,1.45262039817504,7.44593579528753,-0.000760009940812589,6.04448557877101,-0.231996034638144,8.35127625260593,-0.0526359972874721,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,31,3.00982564766702,-0.0121945407241508,-0.133744932010164,10.6501995689503,7.40423000011078,0.00141738449747178,2.54049749530635,-0.174801091352466,7.81157445897461,0.149126158067649,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,31,5.01345535814213,-0.26935663149053,-0.1728364194918,14.4329511811975,7.37706469808704,0.000293716867317006,3.17359631723814,-0.190364505315929,6.99377344876946,0.00897687828299842,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,31,3.16898035567715,-0.0800001277505696,-0.0889026940489331,2.41227827155837,7.36904741639958,-0.000473041363256952,3.44750441926302,-0.238337089488953,7.578590768232,-0.0910384813970823,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,32,5.96894357952999,-0.281348496639322,-0.0408513442770968,6.09315852204276,7.31654063984216,0.001462492994417,6.29846965485171,-0.249294116431706,9.21222556166346,-0.14850205807748,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,32,7.1784530590363,-0.137684768746372,-0.0848316546703455,26.0049369112725,7.35799409627481,-0.00156810605194856,6.36489129841442,-0.258528707877148,8.9060587536835,-0.148451629414899,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,32,6.55816678376016,-0.189741678110279,-0.0494026974130756,8.83912564019695,7.36358871495312,-0.000591612124659713,6.0710826845671,-0.243815249360367,8.93786491409518,-0.126246936794286,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,33,3.51244835074918,-0.234999105351791,-0.237682679128832,0.675424862732925,7.40052798881929,0.00786274079367869,3.38602023387907,-0.204912118720357,6.91960415944777,-0.0851944142944038,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,33,2.57802711814526,-0.00713157352061131,-0.126762689841883,6.93864709663652,7.40636903129816,0.0033720235167654,3.73801831850466,-0.0987127759133658,6.84228817199486,-0.0976784970852239,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,33,3.07674840863662,-0.0687826063614959,-0.210278835500294,5.86518702848102,7.38673647333297,-0.00431694303914537,2.97964416390922,-0.262111776740157,6.26746015222999,0.000586229147616954,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,34,6.62900119702664,0.0219994098089675,-0.0683771064577297,1.92168901088271,7.41035244261757,0.00588837505248821,5.09223454647284,0.0144547867017599,7.3019953669033,0.000368595643560579,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,34,6.59235016008409,-0.282029709379749,-0.134990904665868,6.59725278366112,7.37439490754325,0.00191450144987754,4.7426578210904,-0.111639541880653,7.44805014550459,-0.126298946325111,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,34,5.67824300694713,-0.227588006280626,-0.270473541951499,1.48331470578183,7.38557678601432,0.0116223024042478,5.32318628912632,-0.203171360393719,7.45416721633038,-0.00311513427347673,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,35,4.13701271208246,-0.16065702969207,-0.203986920508489,7.65810134473525,7.3773302807504,0.00286050533019833,1.99909437238575,-0.134893326058828,6.66661900575951,-0.0716667802474151,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,35,4.40839807005836,-0.145759419887332,-0.176891263402403,7.96876837481272,7.41579447545363,0.00583191634979299,2.07452171964247,-0.280122003204683,6.96142543338642,-0.286863288541154,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,35,4.88746661414504,-0.21438124812919,-0.304983305994761,2.23402060182519,7.4176287471292,0.000607120716422803,2.04223449905529,0.0540755896007636,6.51835672001686,-0.0580159036594726,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,36,3.00235940174191,-0.25765128332424,-0.26777286037937,2.28279430790187,7.37450117449935,-0.000820980168323929,4.17864328492199,-0.091235756391521,6.66012590708324,0.0967217420694645,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,36,2.39039456339657,-0.145886023759082,-0.197783887307423,9.06584323116357,7.35054487338011,-0.000530228977915892,3.85901258268952,-0.0775973324187221,8.01545912146653,-0.117792775042316,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,36,3.47224281201986,-0.341267868958095,-0.133897039743999,1.58692775868227,7.33173008776722,-0.000683325820087287,4.17730980203527,-0.164028950352588,7.19222436393366,0.0135762915472666,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,37,5.09485029909732,-0.318250567137547,-0.153917070713807,1.91756381079726,7.44407364138144,0.00445022633979517,3.99874638876748,0.0823258271299038,7.44005190176317,0.139327390960393,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
