rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,4.37665929940977,-0.112314826063406,-0.220221621394941,3.48411765838974,7.37922715208,-0.000402392395761098,2.57042653285145,0.055449143953117,7.21545970026432,-0.0715493091847262,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.113814471179738,0.0453903961105767,-0.0445396831856802,-0.348434780476093,-0.0249138179349941,-0.00335212175684261,-1.61748191440678,0.212203646730415,1.99289708287322,-0.0950610646563047,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.88656618452799,0.0586223727299807,-0.126694765548289,4.2713760815963,7.37721213050982,0.00319580900463074,4.2432553142934,-0.20870094384047,3.96624246876344,0.0826727240653661,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.60390758606152,0.216327594903964,0.0489871726609714,-0.144713567284587,-0.0269288395051746,0.000246079643549231,0.05534686703517,-0.0519464410631714,-1.25632014862766,0.0591609685937876,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.02584376860728,0.090297454428682,-0.248046531299302,2.06349686524666,7.40805012646727,0.00145344329139437,4.12721283131426,-0.185485789590458,4.47000437721856,0.0662655546647407,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.46463000198223,0.248002676602665,-0.0723645930900418,-0.872247558895422,0.00390915645227974,-0.00149628606968714,-0.0606956159439687,-0.0287312868131599,-0.752558240172546,0.0427537991931623,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.56457395048489,0.090013514588303,-0.0547271740061351,2.73140013595955,7.35008308069572,0.00402022313044161,4.15460884483642,-0.190145014903153,4.72861035091935,0.0509684984615371,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.92589982010462,0.247718736762286,0.120954764203125,-0.59183526192222,-0.0540578893192745,0.0010704937693601,-0.0332996024218026,-0.0333905121258541,-0.493952266471749,0.0274567429899587,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.51899892078792,-0.00758838289767739,-0.280915550055087,1.20762887058072,7.42504767470844,0.00963020710033676,5.17995266025867,-0.175156541419137,6.66909989656609,0.0897341372112592,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,3.02852515019841,0.150116839276306,-0.105233611845827,-1.40799078399244,0.0209067046934495,0.00668047773925525,0.992044213000444,-0.018402038641839,1.44653727917499,0.0662223817396807,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.63881766957956,-0.238732370062664,-0.196854785044858,4.20903939815439,7.41846024969279,0.00273634154397343,4.91927517319982,-0.227754520965538,7.54724609752557,-0.0116801969024416,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.14834389899005,-0.0810271478886803,-0.0211728468355972,-0.159415159761456,0.0143192796777996,-0.000213387817108081,0.731366725941596,-0.0710000181882399,2.32468348013447,-0.03519195237402,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.75056340108262,-0.0415318518821884,-0.253766963060427,2.15673141871316,7.41613142424008,0.00713398612537773,5.67369453636017,0.181547833522582,7.69373776252153,-0.114761367026176,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.26008963049311,0.116173370291795,-0.0780850248511664,-0.828055766434086,0.0119904542250833,0.00418425676429622,1.48578608910194,0.33830233629988,2.47117514513043,-0.138273122497754,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.28701361265154,-0.0572861860343105,-0.316819163447304,4.72083631762295,7.33086412865106,0.00319129402800941,4.40976865399112,0.0334465749191653,6.510213328696,0.127199397244556,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.796539842062026,0.100419036139673,-0.141137225238043,-0.0446636401219573,-0.0732768413639375,0.000241564666927905,0.221860206732891,0.190201077696464,1.2876507113049,0.103687641772978,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.94390890854141,0.0925486989949226,-0.177081910345595,3.25300510198521,7.31503081408639,0.00695772765938557,4.43172866178631,0.0864376062694862,6.65701518923998,0.0278443894848195,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.45343513795189,0.250253921168906,-0.00139997213633439,-0.417070394077073,-0.0891101559286049,0.00400799829830406,0.243820214528087,0.243192109046785,1.43445257184888,0.00433263401324103,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.83985058602325,0.124302460009664,-0.15826100608938,5.17469193211687,7.34096025958351,-0.000866553100812509,5.04268834699988,0.0276668253563255,7.07832064166175,-0.00287415422412957,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.34937681543374,0.282007682183647,0.01742093211988,0.0471301973928115,-0.0631807104314817,-0.00381628246189402,0.854779899741657,0.184421328133624,1.85575802427065,-0.026385909695708,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.21837747533045,-0.0237898440715489,-0.278452510811627,2.63190734581073,7.3867347426528,0.00835078139834732,2.89050518883039,-0.340954250594573,6.31247812042854,0.110463891937463,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.27209629525906,0.133915378102434,-0.102770572602367,-0.628940800076932,-0.0174062273621916,0.00540105203726582,-1.29740325842784,-0.184199747817275,1.08991550303744,0.086952136465885,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.1296769654317,-0.0953982822001144,-0.185976714483313,5.28488115486148,7.39579221062862,0.00760361021466248,3.02004095911111,-0.354093873896767,5.76431695355643,0.148161997984787,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.360796805157808,0.0623069399738688,-0.0102947762740521,0.068200521854233,-0.00834875938637669,0.00465388085358097,-1.16786748814712,-0.197339371119469,0.541754336165328,0.124650242513208,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.63678918057055,-0.116158574418863,-0.335146634264676,5.39014621780597,7.42289192451229,0.00564615490531623,2.21329043974729,-0.311122940206163,6.56665787220497,0.0880653700044037,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.146315409981037,0.0415466477551199,-0.159464696055415,0.0879229021998327,0.0187509544972988,0.00269642554423472,-1.97461800751094,-0.154368437428865,1.34409525481387,0.0645536145328253,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.59826064811504,-0.114124984265438,-0.2365506873916,3.83813125484541,7.43215921933937,-0.00263434279724755,4.27465381738371,-0.168337819842009,4.831426357582,-0.0478465498401415,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.10778687752553,0.043580237908545,-0.0608687491823398,-0.251664014198988,0.0280182493243766,-0.00558407215832906,0.086745370125481,-0.0115833170647109,-0.391136259809099,-0.0713583053117199,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.48979384233391,-0.260166593462828,-0.370906651055751,6.41233256425151,7.38779935223485,0.00042674523038719,4.04546815490844,-0.153846829892279,4.52947876627915,-0.0219988102241503,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.9993200717444,-0.102461371288845,-0.19522471284649,0.26157348935711,-0.0163416177801397,-0.00252298413069432,-0.142440292349783,0.00290767288501942,-0.693083851111948,-0.0455105656957287,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.40760099345491,-0.163807730735071,-0.177181589857848,6.40735778968635,7.40098781468244,-0.000281726142009004,4.22020860035023,-0.152560381133727,4.72132467624168,-0.0529377702830307,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.9171272228654,-0.00610250856108763,-0.00149965164858787,0.260797374696377,-0.003153155332555,-0.00323145550309051,0.0323001530920042,0.00419412164357183,-0.501237941149424,-0.0764495257546091,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.62769954747442,-0.133088804221957,-0.179254187266838,8.27910702855615,7.407495728084,-0.000549455976935626,4.45014751857314,-0.519170154828089,5.19214595382405,0.0497930649616188,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.13722577688491,0.0246164179520257,-0.00357224905757764,0.517085505827637,0.0033547580690021,-0.00349918533801713,0.262239071314917,-0.362415652050791,-0.03041666356705,0.0262813094900404,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.52925934105694,-0.332029781685202,-0.251262350373297,12.8070795922239,7.4279456439188,0.00100284627040619,3.64223024466997,-0.459446600486875,4.35057202314344,-0.0164851498717277,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.96121442953257,-0.174324559511219,-0.0755804121640369,0.953348501207518,0.0238046739038085,-0.00194688309067532,-0.545678202588255,-0.302692097709577,-0.871990594247666,-0.0399969053433061,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.0817048774011,-0.314556307010504,-0.21003956366861,1.59039964520951,7.32534625152599,-0.00283304607915711,3.94288994229859,-0.0378656018109211,4.33675468210416,0.00379967653849912,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.40876889318841,-0.156851084836521,-0.0343576254593499,-1.13266427612332,-0.0787947184890072,-0.00578277544023862,-0.245018504959639,0.118888900966377,-0.885807935286945,-0.0197120789330793,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.21622490899097,0.0577255845864869,-0.19649588277846,4.21714575085051,7.3669353231499,0.00140882699555616,3.48080544363525,-0.415887705097326,4.16467450701646,0.034521399992397,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.725751138401459,0.21543080676047,-0.0208139445691999,-0.1574910731069,-0.0372056468650976,-0.00154090236552535,-0.707103003622981,-0.259133202320027,-1.05788811037464,0.0110096445208186,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.00764448895822,0.00895577035919318,-0.230927739513084,14.4887199724266,7.38043965826872,0.00199760862254241,3.84760413818183,-0.41216499047274,3.73855746273052,0.0674401951334344,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.48282928163129,0.166660992533176,-0.0552458013038237,1.07672080378267,-0.0237013117462723,-0.0009521207385391,-0.340304309076394,-0.255410487695442,-1.48400515466059,0.043928439661856,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.02219945511657,0.0190669327274038,-0.216437065421565,9.6544784650448,7.38211779552933,0.00106916165153918,3.81938449519744,-0.422920029105679,4.1799830051337,0.0364473369115478,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.46827431547294,0.176772154901387,-0.0407551272123049,0.670772287375639,-0.0220231744856676,-0.00188056770954233,-0.368523952060789,-0.266165526328381,-1.04257961225741,0.0129355814399694,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.7672898951987,-0.126592772594807,-0.185338584440154,21.3384340538796,7.44848422484797,0.002915852066713,5.15983211003986,0.0693471934351469,3.99851347990556,0.00373268602426131,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.276816124609188,0.0311124495791761,-0.00965664623089346,1.4638602524273,0.0443432548329721,-3.3877294368506e-05,0.971923662781633,0.226101696212445,-1.22404913748555,-0.0197790694473171,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.82252352127505,-0.135257346599872,-0.248300777468396,7.1712024395445,7.45342269981713,-0.00697639367094427,6.08478602873173,-0.0482301418791551,3.74673449595212,-0.139377486259316,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.33204975068554,0.0224478755741117,-0.072618839259136,0.37342373484987,0.0492817298021411,-0.00992612303202577,1.8968775814735,0.108524360898143,-1.47582812143898,-0.162889241730895,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.20348128579345,-0.177495636734915,-0.16281928388902,1.83873624541247,7.42694457114337,0.00290215113370597,6.19559078388473,0.117496560501575,3.60570620448104,-0.0126828152464376,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.71300751520394,-0.0197904145609317,0.0128626543202408,-0.987571097456487,0.0228036011283743,-4.75782273755415e-05,2.00768233662651,0.274251063278873,-1.61685641291006,-0.036194570718016,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.22210287289357,-0.259661209435748,-0.118457775770146,3.50634303948947,7.42912262468074,0.00207432542351156,4.12933004924284,-0.262129960623809,1.26016708046663,0.0807868520017934,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.26837089769594,-0.101955987261765,0.0572241624391141,-0.342075984697334,0.0249816546657495,-0.000875403937569945,-0.0585783980153876,-0.105375457846511,-3.96239553692448,0.057275096530215,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.5285144835777,-0.15811418475965,-0.127846573277338,5.15083645261984,7.42730249780987,0.000120744580382492,3.98809779389708,-0.203204624709521,1.52817575229811,0.0364384655782663,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.96195928701181,-0.000408962585667139,0.0478353649319229,0.0425095095107946,0.0231615277948798,-0.00282898478069902,-0.199810653361144,-0.0464501219322227,-3.69438686509299,0.0129267101066879,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.01048511432223,-0.137497098138976,-0.227255431211271,3.95292597070055,7.42264569695547,0.00964924252660986,3.61760492686126,-0.223389507089156,1.66308745365929,-0.00635117235562329,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.47998865626728,0.0202081240350073,-0.0515734930020108,-0.222193553193202,0.0185047269404812,0.00669951316552835,-0.570303520396965,-0.0666350043118575,-3.55947516373181,-0.0298629278272017,0,0,0,0,0,0,0,0,0,0,0,0
