rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,106,-1.10923065785539,-0.199929881333961,-0.0529404045283964,-1.18991101208678,-0.0627394627635347,0.00385070313419098,1.63858980686748,-0.00489957094697821,-0.915586265218078,0.0375810383505438,0.729190372206186,-0.0350430579824231,-61.6537275761625,-5.25590305751602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.5244439064888,-0.157167431076742,0.0060410483631281,-2.0808141478376,-0.0522428321060229,0.00170695620450245,1.60009974065213,-0.214576580267957,-0.715189365974515,0.101843181238504,0.123863963286398,0.027447508320082,20.9576336716917,-6.88171594180201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.435399546753032,-0.165417497060893,-0.0431917949571593,1.12433565430302,0.0508520833721979,-0.00531898607983788,-0.682420169656216,-0.151745641313388,-0.839003158313055,-0.0492624444113661,-1.32730878925688,0.0225450645267643,-23.6214237206457,-3.12718072191128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.535321068506292,-0.212545231084768,4.39478464961396e-06,0.297495165911733,0.029094872837665,-0.00205350558902344,0.00600598046213996,-0.207397988078177,-0.612410137435517,0.0230150295193377,-1.45505701176748,0.0277154740142438,-29.3142205463993,-3.01330427001891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.893969541312729,-0.0811513887664701,0.00250458943695833,-0.526340524692324,0.00981048667028439,0.00109939553559509,0.100585494141883,-0.306798037300977,0.11210215960091,-0.0265799305893851,-1.47339973486531,0.131555714162141,-16.2441498594283,-2.52458293903852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.0428343647609273,0.00213351958229316,0.0589235865319424,-0.403539648595107,-0.00733570141481277,-0.0141774138059788,-0.0181703959088644,0.221633916613738,-0.408699343857399,-0.193457445129653,-0.368707882276316,-0.158399742899984,109.791052944879,-1.15134542500811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.250992389477119,-0.104055332161248,0.00511310458143557,0.500706635991654,-0.0141999283313288,-0.0143428661764792,0.318747265437218,0.207756895439438,0.139756386518912,-0.210730164377821,-0.519447701791256,-0.152369909456567,132.381741377304,-0.0187375082868755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.241203825404155,-0.0475933117930573,-0.00589772346839651,0.899242266641373,-0.0314291442405059,-0.0143418539837662,0.466259499484122,0.175865464978687,-0.647873346286823,-0.186290657992589,-0.0519712205785217,-0.1726108059189,177.086874652101,-4.2119551437381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.03930197970311,0.0936949057916888,-0.00384243164222287,0.305929205697607,0.0910485320617154,-3.67378369559987e-05,1.10710496065063,-0.0256258998953592,0.848506484500297,-0.121117257582865,-0.0342877189750492,0.00491790552560388,131.122781227651,4.57178764852241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.32072712868635,-0.0105689079064708,0.0622581341245358,-2.0567989185962,0.0951288515171713,0.0110718852409009,0.118540946206886,0.06133142612637,0.254406422299641,0.085245779085264,0.0461442631576778,-0.0467052515480905,216.181602127095,-2.0565838068422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.28483149215214,0.15058643534488,-0.0799199673006803,-1.3402916465374,0.0888368222264226,0.0102515861147845,0.0859134642394581,0.0946881755106146,0.893011205537119,0.0617633854986928,-0.00435962593146666,-0.130218791975294,70.9897421807575,10.9871620045604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.738376071797127,0.000916785783277863,-0.0238655317560726,0.348190966641588,-0.0360117367775237,0.000569069116919303,0.849917452783862,-0.121009842803173,-1.7122348773858,0.090889801277059,1.33954669913084,-0.00933158991164464,21.8596591331946,-4.11021237160086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.617392573045752,0.0781297151484806,0.00113465472352384,-0.609628376381136,-0.0249866068429254,-0.00137982264850237,1.13442524006977,-0.177026332842241,-1.05667478207113,0.02295054252544,1.29930531293684,-0.0168984539371279,-19.5141975641669,-6.57506704386615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.13815057871924,-0.186697912653754,0.0258166835196987,0.578402018805895,-0.0140335697800786,0.0032438377984222,1.01417901912481,-0.148168567169635,-1.08516305091159,0.0434340354939881,1.1786459231235,-0.0629623947888709,4.38237700074399,-5.83252104741354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.15346747189614,0.0953454539311738,-0.00381536354517556,-0.366466244507294,-0.0183086554809115,-0.0041089921726452,-0.385036175917251,0.039481793809321,-0.329495638982508,-0.209598385424287,0.899736614989433,-0.033482282605161,-147.312947669651,-7.62676376877735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.118497337070332,-0.0672228119762329,-0.0479149258771434,-0.346889842764558,-0.0489329514597667,-0.00226528115849517,-0.115520518477387,0.012355890183938,-1.32782491491975,-0.015042399196098,0.809830976327589,-0.155114010635495,-154.356856934355,-8.06514063217381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.937270837714478,0.0479490823734029,0.0340834656672012,0.490441995347085,-0.0209356296017988,-0.00364563561415894,0.214758159001954,0.0280960809414267,-0.65559340803118,-0.00379031774221164,-0.0424291199578706,0.0211565812737025,-132.618473624792,-4.11766194100848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.19231263299943,0.0879880801310188,-0.0017045321055158,0.876582250861395,-0.0315589200676047,-0.00286581415212117,-1.06069081789052,-0.222027229667203,-2.45668777345308,0.0785667223653888,0.037295403955345,0.118090570626564,66.2807833132362,5.15809333267234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.25207372496333,0.0922373103485957,0.0302296332518585,-0.224282027785808,0.022194515172151,-0.00128071908185949,-0.759132935132254,0.0495747344273125,-2.4289399889296,-0.0182273863318603,-0.176608599489368,0.114468494603292,-27.9232327897379,4.784035266937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.54124655476132,-0.169985821865584,-0.0624294412736439,-0.912172690683022,-0.0251206889722422,0.00633814240073858,-1.00091948790657,-0.161071603536392,-2.86684115597241,0.00424292895536558,-0.339896652088085,0.0286381374595175,30.2280769615377,11.4733126862724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.625167345534287,-0.100523282561807,0.115739732423869,0.0850586617177986,-0.0159742111540684,-0.00396272113540601,-0.0664604891791649,-0.00248112945370357,0.409814373884104,-0.149600993108188,-1.2937092811534,-0.0403514538029606,65.8884383980707,0.668487872040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.644778127265472,-0.0351215564372783,0.0480152089648329,0.0981245036125917,0.0206786797381504,-0.00582459206966095,-0.561975707087657,0.0442271627320102,0.675932778378339,-0.0708357865132182,-0.919306795228447,0.0344478499976111,14.6589658082216,1.62263763767458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.558568529012457,-0.188710642346597,-0.093662477935305,-0.303096207738105,-0.0515388709942535,0.00297633312382033,-0.431473740474087,0.0359648667822881,-0.106473698466064,0.042528653827623,-2.05569248280458,0.0928146104101394,23.4788239726738,6.78215010111864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.45701429106004,0.102565667217121,0.0170824840117395,0.275678156110238,-0.0256649302430061,-0.0025055159230524,0.429636395780152,-0.0370385964896298,-0.283822572337349,-0.0501500829170087,0.14454450576928,-0.155565553620767,-129.953876592239,-5.78269702150132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.37409679144035,-0.204591178859762,-0.120086501938271,-0.366229982694388,0.0230054233216821,-0.00556328967267716,0.333314637803191,-0.125942830283956,-0.321240963889867,-0.155692414067012,-0.38129141721865,0.00870808351661108,-120.746582300321,-5.4640596018696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.35599723843569,0.0150084810504645,-0.120988861285832,0.373033945962479,-0.0375209744985483,0.00549859388799501,0.326755032434183,-0.0402394959138935,-0.881578106790269,0.0143657015350401,-0.284082909101407,-0.0732110097081659,-132.998539457406,-2.59198161088436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.168853343677642,0.144223018222632,0.0650786459972718,1.80230379297726,0.0100777782650123,-0.00840836889597329,0.404457493075623,-0.0627870206484486,1.3067425823054,-0.123111002046428,-0.0346242810273232,0.0110899966118101,1.0402004776592,-1.09821005047077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.81341569544912,0.165245355143095,-0.0648831974083835,0.707609939479867,0.00527132847143452,-0.00771109010177406,0.22976884548004,-0.0388116062947096,1.72175998175174,-0.11730824950777,-0.548424363332088,0.0424474407332165,-17.7712263728922,1.83245047708809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.135635558348008,0.157435599481402,0.0372466270381048,1.24718703809433,-0.00510106811278277,-0.00633647699313621,0.403599899309625,-0.0527360322633125,1.92031002097131,-0.113173331865361,-0.512760447868218,0.0213983507356905,17.8053715951771,-1.86274416155368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.66234816916079,-0.212345424464653,-0.0172369376203984,-0.0884521598163004,0.0963804274872029,0.000279923934986135,0.83662494676522,-0.0694667191494182,1.85926268126148,0.0266138169646665,1.49989094357278,0.062145446408532,-73.3550589940594,-1.79744138926396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.58976094051901,-0.141412780687263,0.00756971738201617,-0.559479050042666,0.054630860171752,0.00261778793419043,0.414171076314324,-0.00931381067584125,1.8079089823614,-0.0901634632165721,0.634835459646184,0.0913515769332748,-39.9047596905531,0.524518005893083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.10634803852661,0.00922616220406323,-0.0713719997709789,1.30470744626343,-0.0238963756848998,0.0016320175752543,1.34804454810258,0.134423337751909,2.11441504183141,0.0441481595740517,-0.690735621792786,0.133105306502974,-64.8117146398661,4.38268018811125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.27276857476245,-0.129957651287016,-0.0649651985045486,-0.0818782243550906,-0.0144527746834164,-0.00777210105681181,0.345220468525278,-0.0716879406529104,-3.30348214742444,-0.00378514868064517,-0.325752182407683,-0.145409073776414,-69.7367960455179,0.968146477421339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.86310857272378,0.0238679757947167,0.0314846332125473,0.00264116639228318,-0.0412248993121169,-0.00548840541683153,1.39516868828641,-0.169254433618277,-3.04411893277837,-0.00200945530800343,-0.757184060737402,-0.121623679491855,-48.2211044387931,-3.15466064926607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.80718698799353,0.0224039182423612,-0.00599701831116312,-0.364603293321483,-0.0498373834296784,-0.00478564742855416,0.387697384625278,-0.0737420118116533,-2.49110426696324,-0.106066874846925,-0.913977228753157,-0.102959419510917,-51.0241633444424,-3.20494823783776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.08359295199678,-0.10656495348405,-0.0148929946366688,0.476023383555914,0.0304199828066389,-0.0023702465060304,0.165669805507981,0.311178939787901,-1.0568582949881,-0.0155115743409759,0.75062819289217,-0.05327940100643,-45.0753056628861,6.02420599829534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.60685407921262,-0.0367827002493616,-0.0667868485829357,0.307651051365682,0.0228385678451337,-0.000210914610594221,0.0384323945221459,0.310149522998547,-0.288121944075925,-0.0343239322212637,1.14912267746548,-0.0646340134320725,-125.653242583387,8.93375321016684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.36883125833532,-0.0829455479218698,-0.0794515366802423,0.597159714212576,0.00212713255482555,0.00108988545886731,0.0151719541936615,0.328506666965122,-0.642463804242121,-0.0280185707836137,1.08452187802979,-0.0733044288970215,-31.9461339455648,5.50629828818847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.11719366698747,0.0474106172890282,0.0515465636890255,-1.42447088631353,0.0910551025504356,0.000905637376357764,-1.94498116742432,-0.0181552913033494,1.82486598690278,0.0495506253191818,0.0724114558631506,0.0427406690966085,46.9920159408733,4.8135106011527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.19542689825539,-0.0173172166419716,0.0607332863768211,1.98980852338881,0.101759537437125,0.00152158094012298,-2.33610140170231,-0.1361413622957,2.82506601208952,-0.0816528477821224,-0.564614445935026,0.100119574064053,91.7163647135807,3.27092534475174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.45426516117604,0.105844983254237,-0.0253753699440864,-0.72107524887978,0.0786812720326999,-0.0034790313923488,-1.87325424774123,-0.328472953646606,2.85034232686532,0.150666576894836,0.189881942190842,0.0351649563098812,143.310925031177,-1.66468322648888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.0176619164255554,0.0822492804727563,-0.0134951346676396,-0.269191729001521,-0.00963181077046471,-0.00504614718125105,-0.385840265870924,0.219889930459059,-0.653442881220569,0.0565947252557058,-0.646193315775782,0.0238771718786238,-105.243147749834,9.31624107849998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.13634231081428,0.0610556949909334,-0.119048581489536,0.942772231692709,-0.0582985601183967,-0.00127392506288216,0.080710703724904,0.169154435427141,-0.798196598286916,-0.00127961481883,-0.649726100220855,-0.0619981966947793,-82.2474903598892,-2.61474223260323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.0390599212074623,0.246150726618805,0.0724909519367476,0.0334880323871354,-0.0460068607597295,0.00356545952301528,0.159788201476676,0.125707050012266,-1.59493087396704,0.0606603475455122,-0.511080060119781,0.0124226638468161,-34.1045220324185,-3.65043055933841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.24387583381325,-0.0769420549378934,-0.0294972750768715,-0.719310397278547,0.0706246693515231,0.00163109912457386,-0.554114028918472,-0.18201769937743,1.45775020402734,0.0822328706994925,0.716913989348565,-0.0802822338682069,26.4082673301232,-0.161025812926894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.343094526954098,-0.0303416757393599,-0.0395721045361795,-0.940129882341444,0.00846920114934502,0.00495339174157152,-0.637877259928457,-0.127507395589987,1.96221528316565,0.0100299352909857,0.290208841405949,0.0457093486473249,31.6774413929969,-1.80116872842576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.830194773345742,0.0620694602798195,0.000785355452428499,-0.69311433005246,0.0290863604543476,-0.00220821555746469,-0.101600327554119,0.00315352622203591,0.263981286287716,0.0721916495201934,0.667512890886107,-0.0923595629084545,-20.1084531119317,-2.21740225419926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.383398601819082,0.110951736852366,0.0962264265061588,-1.8232113973254,-0.0385118538487603,-0.00257682688962762,0.886774540323182,0.12406206965352,-1.06169308600998,0.165694620441144,-0.797463263891051,-0.160717911822917,6.32019479349725,0.847336829049904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.3784813365451,0.0341919347337969,0.0350412832266123,-0.33849797279602,-0.0588663763557244,-0.00234216387995604,0.695368411015297,0.100745135035036,-1.76957595818492,-0.0061754158631954,-0.764591015335684,-0.0843544794668519,16.4407006962118,4.08631059430525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.401310841813752,-0.103654730853909,0.0869200926628541,-1.23545190924598,-0.0996326358896509,0.00170190317888624,0.95374079129659,0.1309871437929,-0.846525467137078,0.0217986452369653,-1.24983065017993,-0.0189506618940343,-15.1103352697598,1.18147063142608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.424919207854208,-0.129334448652046,-0.0942379340881585,0.080684263169108,-0.0701899830508816,0.0021008189243388,0.256707688013437,-0.0493615649886945,-1.23657652696993,-0.0157017183792391,-0.703026546938801,-0.156952675711605,68.4183296154296,3.5477744623916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.05553233582647,0.0377739426446135,-0.00980806631913717,-0.307806196381925,-0.0928789919479271,0.006437459177741,-0.0565863451941624,-0.0862284234809732,-0.695946976251055,-0.0788225454580947,-0.867602109026437,-0.173670311592732,52.9006743679185,-2.3641228657525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.963389887049842,-0.00641961471844982,0.00881051350185237,-0.170925416801816,-0.0726458269498869,0.000258623714013635,-0.603282434166469,0.0403737295952277,-0.518852939761284,-0.142612815194523,-0.374496353885539,-0.212793869941439,104.114850686848,-3.03710804195556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.59770184920783,-0.180949107949709,-0.00015072581626982,-0.206615903216301,-0.0203642127280421,-0.00254770225151521,0.321475264101725,0.00292043692888402,-2.73758266517027,-0.0402805051913947,-0.327246810137413,0.151004688785289,-79.9976503206744,-2.74218987291636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.619537495778029,0.020864023813111,0.0739563736953402,0.379316562256352,-0.00798069601535367,-0.00248973050586292,-0.371772322082477,0.204346795402043,-1.38428686863779,0.0910454158169281,-0.108092705406075,-0.00732843920761413,-112.480541735819,2.35455948774465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.758471079805645,-0.0206741298796926,-0.0719999592788404,-0.758479508265383,-0.0232441643345664,0.00198298835733517,0.287839581522465,-0.0369735619773218,-1.32038351560155,0.0378893484127757,0.559798512503487,-0.10035705276823,-95.2598098552625,-5.83971486982991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.69131000906728,-0.0261554129538463,0.0190386775420492,-1.71875173203615,-0.00422048106387329,4.136619471017e-05,-1.53166124265202,0.172894742673099,0.361578934149581,-0.0552157562009815,0.178383301817474,-0.0393136619736593,-14.3452850708846,8.89921644016547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.21307736015978,-0.0304479333674605,-0.0656846160017862,1.51436547651959,0.00386982578150707,-0.00184371059758536,-1.68607560755879,-0.029920385200937,-0.162934777679757,0.0636995572526581,-0.663451635342982,0.0984537299141695,-43.0469830387048,2.64850972008253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.28787031365689,0.00179253335641516,-0.0695239101406279,0.433943467501301,0.0286352697925158,-0.00114104982603529,-1.2717696159665,0.0710189974692681,0.0317927192819685,-0.0269733747878001,-0.381336790740302,0.0479143446812277,57.9722882471226,-8.76417566874783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.89158354443592,-0.284218511713423,-0.0467611857104378,0.783924187513197,-0.00786416280314217,-0.0036434507689536,0.261854801755809,0.101277433205512,-0.604606774074163,0.0372833129347109,1.13908852381084,-0.135809391829177,58.2324172373721,7.63991312529452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.471846475391589,-0.0686760459424216,-0.0648082490661498,-0.044950030354054,0.0128647539727753,-0.00275960108765141,-0.333799596412651,0.177444077998484,0.183962605045997,-0.0130152361571675,0.507610078146543,-0.0250167311188239,28.9382623064832,2.15232319628461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.46406339197268,-0.272218808231345,-0.0834169465328097,-1.33080764019404,-0.0162390544462996,-0.00592826725448438,0.357621315076341,0.0931942923047211,-0.0210271974675749,-0.0100378087169188,0.300274621403164,-0.0397837771643066,-50.9130500562828,-3.70910233869603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.08245769932148,-0.218838899239413,0.0183505870469976,-0.121834560402705,-0.00230069344321215,0.00152217329287447,-1.12925197727985,-0.0373242598523329,3.0464934661231,-0.0756157033720162,0.0674733030684651,0.121192477574732,-133.137425475292,4.98855667559363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.10269092236637,-0.0689716056545006,-0.0168692448505672,-0.604865455743997,0.0453718737032718,-0.00210086344898362,-0.00337444260172148,-0.0444750211811072,2.66217357178657,-0.0727487845264924,-0.573747079083309,-0.107492847474979,-187.592868652697,12.8138299983079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.83878759046787,-0.134538078825792,-0.00937378707746012,0.591461470950514,0.0211771829520977,-0.00751122391202702,0.183557888960092,0.0505488263712236,3.23408259163543,0.104775669960883,-0.339372691488903,-0.0224455175049923,-134.074222888459,0.142539025734191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
