rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,6.0350569010849,0.000684488003809589,-0.0489086350238585,8.65321758833778,7.3837412151112,-0.000795674734559363,5.17725778393865,-0.194020072857146,4.55890001176389,-0.00917397264530189,3.24660315081394,0.047079249867473,342.355923275968,-13.1103541108972,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,18,4.55131720228562,-0.110393758264199,-0.115837859289445,4.34290173944578,7.40719132336485,0.00572579129071133,3.35296238798014,-0.134678541535958,4.26883982372507,0.0257627960866249,4.9246961765283,-0.136606333590752,439.348239658322,-9.18595770850643,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,18,4.12956371865857,-0.0604747019597318,-0.279406329956714,2.80277846647185,7.35797494788324,0.0076824279165675,4.01901032186442,0.089065452870875,4.80153823313137,0.062091863597885,4.25601521398009,-0.188355770127314,429.634896984335,-12.2364181726404,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,18,4.80200661876143,-0.280568308555093,-0.119469396375515,0.96307449554655,7.35332100102218,0.00569097633669967,4.44367739785006,-0.0989058855632263,5.12854930504857,-0.0758793729849401,3.96577363267675,-0.0461777942716874,455.89545163494,-6.37499577578976,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,19,3.84762218060122,-0.0547832657653317,-0.038123318864523,2.35361412304408,7.40802076817025,0.000130373773302599,4.26446939948371,-0.147117358405416,4.40552391194089,-0.0290326271569,5.59936482404213,-0.163347085318873,163.018582230488,-5.1842562971608,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,19,3.34265248038543,-0.0734442452323655,-0.171864649679185,3.81303349232322,7.36665424786332,-0.00465585316155588,4.25769454021936,-0.118440177345213,3.34948381992658,0.0204181825002494,5.04313939814968,-0.125052900739483,204.393256282818,-18.359204499925,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,19,3.63013104670414,0.0760482229819322,-0.0637059691378705,2.45632646588969,7.33864454012607,0.00851334791737939,4.22808285217626,-0.075908746793474,3.81544882677935,0.0728874155571428,4.8406322153622,-0.134071923973355,160.621922943314,-1.21351307806366,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,20,5.22939831830255,0.0303526005617138,-0.195585370531172,2.11029435272389,7.43971198219636,0.00545645146461222,4.97707104628095,0.0547789889615106,6.65120349927551,0.0546205525875861,4.3575473254043,-0.0371599760195867,291.951577960107,-7.66587541494152,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,20,3.32436157593084,0.0321471450769879,-0.0638579994143514,4.99804029941112,7.42519732651835,0.00514379950887441,4.77122867498425,0.0823461889722782,6.42538368264779,0.0912922764580401,4.45574904310102,-0.0303929092058887,245.435750252,-5.31746855286673,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,20,2.6740136944494,0.00327478521087237,-0.134806820806003,6.67320990360626,7.43398852947455,0.00481481002652634,4.80851220045783,0.0964615321688417,7.05398950529101,0.0503819850421058,4.4961655965345,-0.0380047310222775,339.695698800249,-10.0745797550741,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,21,3.6311320371051,-0.233821735775529,-0.169731467759321,1.58391122994556,7.45264749883752,-0.00684239409848302,4.14456552683253,-0.26372530095383,4.41094118199277,0.0961267321896367,5.48044319889655,-0.0460219434014225,342.851343698525,4.26671153886689,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,21,2.92757167526026,-0.269227892219927,-0.0430101074893709,0.90904476845729,7.48676013497425,-0.00935904205910725,3.16182478733517,-0.127870640373747,5.66241482561272,-0.0131519669278338,5.56411851565072,-0.0834006249728283,342.958617769405,-9.72571919455531,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,21,3.48458885193318,-0.0573299279934095,-0.0688259471112768,2.94677155492756,7.37195736489177,-0.00212478632655597,3.61676861478229,-0.219061326521671,5.13705937464437,0.0708598617774294,5.96820346650417,-0.111215577715325,391.826763161592,-15.3669621479856,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,22,3.7125058028619,-0.168913253320641,-0.0290276719253414,4.80616572550157,7.40532994637645,0.00262598289674679,5.87913161679431,-0.45820775582657,6.24306759250048,-0.134834497936845,3.91753319275394,0.105829610329531,332.200429142579,1.55626529247592,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,22,2.7517704383292,-0.194485925090566,-0.117638262717631,8.98284178707995,7.37309972121355,0.00757367127306566,5.99798385179064,-0.390536304107026,6.62530293256889,-0.0258281226811387,4.32269630278724,-0.0583116899765738,320.799010528108,-5.41156474371883,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,22,2.46341997212516,-0.329765011771201,-0.00990922199889696,1.43213800193843,7.3932307042944,0.00645378388472073,5.93321742874408,-0.343351674171369,7.4131229143502,-0.170215170699506,4.67609715543745,-0.0894111248618613,302.588238862137,-2.8033046166556,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,23,7.28558958024292,0.0827728865589027,-0.156462569161606,2.68226240919627,7.44807247325954,-0.002493025702696,4.80353495364177,-0.407354904351091,8.60243137472095,-0.135581601938031,5.12884117642131,-0.0906820004616227,440.145896161664,-0.582494059212673,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,23,7.67105430135512,0.0465815320457225,0.00765795151966604,10.9421538950851,7.43594619165329,-0.00250227004324403,4.52229872994887,-0.37450874446496,8.87889143297746,-0.151031672897395,5.41316097637266,-0.103580572082977,406.253373112493,-1.50270182348089,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,23,7.05514265344419,0.0739420753361338,-0.122721320034153,3.95683596549938,7.45759313665312,-0.00384891763890447,5.0628931054283,-0.4170175369106,8.64616718289893,-0.135881498538835,5.04584490379503,-0.0845387899465952,447.497081380371,-3.05766628266946,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,24,7.7207938006477,-0.172892602289991,-0.136545600289676,5.78938851995914,7.43480455338389,0.00735365057952508,3.15368527771649,-0.113582888054273,5.45050511646132,0.208792069860493,5.41686439369303,-0.11178315835826,339.522222926701,-0.109681376093649,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,24,7.47865323129787,-0.266333207831773,-0.228229237679661,2.17599553080515,7.42460155909713,0.00854292787057817,3.16560175454541,-0.0419205938691499,5.77409556746202,0.218852626131965,5.30804095504314,-0.0857916837263077,323.477942238303,2.50900220059013,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,24,6.51652576041849,-0.354440465645918,-0.200419992567814,4.8842096216644,7.41441205409546,0.00874821041433402,3.707144334369,-0.119246776846703,5.81540708772146,0.142266272297399,5.50181411645494,-0.143020368815167,415.360181217635,-5.96082935907438,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,25,2.43573419991766,-0.0487682548402201,-0.201308200364496,1.01640333190687,7.35999468360649,-0.0052631072204486,5.33577155543994,-0.153634667368902,4.00318661393084,-0.0329760875262331,5.76961621693167,-0.167416337792983,386.271927532207,-16.1683671575249,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,25,2.31069022289963,-0.0163155019353841,-0.0920445567229994,2.72240139295939,7.39486114252054,0.0125843809276384,4.40542602530717,-0.364313178787297,3.97963103250502,0.0470064233819384,4.55618992723431,-0.0356278842835958,337.386371037535,-9.81226561647188,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,25,3.61624398174796,-0.0691557274974057,-0.1052053345962,2.45751858207276,7.38992560042347,-0.00117426299042752,4.41398214600551,-0.0523500410563842,4.02367580963635,0.11610704610767,4.87887370913991,0.0114544665270975,250.982218002855,-0.088057022058166,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,26,5.70951026239812,-0.0832179091223944,-0.271735213947053,6.85720792848402,7.43900539093698,0.00508604058122779,4.77843168827327,-0.0263596159556467,7.87342120431695,0.0774615610888927,6.36285380784839,-0.0401142566656441,328.451566457139,-6.58988025247202,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,26,5.67742656497778,-0.000688955593672914,-0.0165471627541923,15.3487156325412,7.39504702982109,0.00628926226367069,5.73660452267856,-0.138354124560705,8.08864830781633,-0.0413574546225766,6.52642005818303,-0.0031912189582195,338.995511321836,-0.0265198414122718,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,26,5.07411010622298,-0.071263031532779,-0.225224363020969,8.74368666989796,7.41788391454286,0.004349753414815,4.4326614096515,0.0856362891507043,7.11376120523745,0.0152648536294125,5.99100933700776,-0.0356876706530346,288.682910872398,-0.820369938773089,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,27,5.01229714955719,-0.0697549162272951,-0.134156260209788,6.99851093532358,7.34345440751165,0.00536540069199173,4.83055931362659,-0.148689076870458,3.39321786737507,0.153354501587103,5.35876540598959,-0.077197029921777,363.538678560049,-10.0937857059004,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
