rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,30,7.41129308562451,0.00523811140939776,-0.156222380971557,3.74773633681188,7.35547040932779,0.000905729675624047,3.51068645929301,-0.0725053913587767,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,31,2.67702310852966,-0.1759623627218,-0.076558327350161,6.22068777157939,7.44807682070704,0.000304830423580722,3.66162319859278,-0.303361824315187,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,31,5.36492522437552,-0.263540037739275,-0.17620186375423,5.72372729678809,7.4256370143342,0.00306134289076659,3.47394647323711,-0.14502782353074,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,31,3.47971284855398,-0.111597387851498,-0.0593794578652659,14.010903249903,7.48492271945474,0.0054083051726522,2.56708659298715,-0.201014406607491,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,32,6.49535821754842,-0.194623308868132,-0.238730188622418,6.57899032327797,7.41458259388211,0.000705516115618531,3.64484845521663,0.0454519138360237,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,32,8.36213672958022,-0.0654677981999109,-0.173067415509942,13.1736320400114,7.33270205269682,0.000875420997650122,3.24547332745085,-0.121624641432821,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,32,6.12952037741187,-0.18530182800882,-0.156756312932285,24.1910911674862,7.31882019863975,-0.00293814306213335,4.19923484532501,-0.131129756389227,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,33,4.69624579244884,-0.150548879322491,-0.146808324736745,7.03837235450527,7.3925391614972,0.00656863043822318,5.0877357586705,0.00928629812246214,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,33,4.22973332307495,-0.147739329747779,-0.170734928639058,6.19238042371732,7.41350848869701,0.00589479379136148,6.14556319244194,-0.0411111848964277,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,33,4.245387490595,-0.268210979077991,-0.263024151119434,6.27648961860235,7.38462894697674,0.00757109299831086,5.47846918713111,-0.00888911230156281,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,34,6.52190032850247,-0.122254897763354,-0.142968369766223,7.78070594663257,7.40596788361828,0.0055584419057808,4.09048104001208,-0.146090875821617,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,34,4.40059452661827,-0.102353871235825,-0.167887352527865,2.98579030042871,7.39960389168659,0.000909460805675062,4.60069922784157,-0.239654330807148,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,34,6.52546560567187,-0.185931206649608,-0.141579599349649,1.8601974136033,7.39693827312019,0.00416841212722001,3.9901544704758,-0.0717763313677526,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,35,2.44948064579105,-0.154685323466797,-0.124144805776467,1.74348100202665,7.30278331859141,-0.0145575441804928,2.96930409196651,0.174195593482459,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,35,2.68640423905249,-0.182025068653009,-0.139294204871082,3.43402711149864,7.31683695834068,0.004377405159784,3.19522725998874,-0.169903639274655,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,35,4.22593866477632,-0.202997455437598,-0.285433072705316,5.90860209732827,7.36218015281563,0.00306710702142133,3.11910473299446,-0.214810742777079,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,36,6.75024538127222,-0.185932972754677,-0.0947649259714419,24.1779832512236,7.35701717591688,0.00638599942656643,4.10326356799783,-0.181683365661428,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,36,5.1670695805829,-0.236641637103324,-0.124079560367846,17.8563187941769,7.35551296706895,0.00322252423225433,4.76859833002869,-0.255506476747751,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,36,6.30845339971064,-0.34578217724186,-0.139083495932331,15.4857730187059,7.35949962617564,0.00713881739843531,4.72065068322268,-0.167283080652192,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,37,9.6818294475409,-0.263002212703232,-0.0659142482483329,6.52562667454412,7.43789457383322,-0.0115970523388714,4.22292227164885,-0.254538499644311,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,37,7.61281638477132,-0.122708429828123,-0.162942384468608,4.79003528057663,7.40701202924176,0.00514336474711859,5.06127752901446,0.0102048189469436,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,37,6.98803679946981,-0.167034864422184,-0.049419293287763,13.788413370675,7.42685946635946,0.00216181389306514,5.40136494749623,-0.0223846716404064,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,38,3.82318275536236,-0.0629439445416239,-0.12504796874179,3.08254012941296,7.39750482308529,-0.00544210533701591,2.10437609706444,-0.319392965391632,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,38,3.30192100039388,-0.193271926446572,-0.101031064477001,7.45080728786828,7.3329506180493,-0.00192483221184821,3.15436434028384,-0.0478637965292576,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,38,3.23365249250571,-0.316465419674167,-0.356599402739827,8.09746863571666,7.32533491913279,0.0126672326631186,3.6618305124353,0.101255594533036,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,39,5.81833534334243,-0.0719270281826281,-0.129128131764731,4.34023713148491,7.36037747034962,-0.00100895457195868,3.75209680184622,-0.425786962363866,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,39,5.36934313802197,-0.383098190812987,-0.208434391693204,4.89978472485534,7.35910492324594,0.00948418073420694,2.78751428920567,0.00606101626665785,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,39,5.78267600842463,-0.0481727728889004,-0.0843363576161772,3.00824683630266,7.38794522544334,-0.000198683993351287,3.62899515923816,-0.330513703663277,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,40,5.95286651480112,-0.0685882213253268,-0.204940370242506,3.10006131231668,7.4495789798797,-0.00476147396520608,2.89021127418109,-0.379890712651276,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,40,7.18522774369165,-0.104354508178264,-0.149701898328244,1.2942682681053,7.45431142459418,0.00314075352476592,3.07239524233068,-0.265662414930412,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,40,8.19932113951313,-0.0479448665411138,-0.0156740705483906,6.16057391646078,7.48824079599396,0.00186983440025459,2.23527994063359,-0.174803086550118,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,41,6.97396312908046,-0.228939713585373,-0.163669502150564,3.68937232094168,7.39331026699206,0.00230690453370699,3.42422424068599,-0.274935166033866,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,41,6.22518157452217,-0.130248945411594,-0.157532723835254,7.42659787510148,7.4289047635708,0.000894518373180854,2.85291969267477,-0.186784184698165,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,41,6.99153194839531,-0.114424590824255,-0.0743633758081872,2.18894859713166,7.41746239654121,0.00658515440145662,3.79773805930427,-0.286592794421142,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,42,3.91249003785776,0.00749130622680399,-0.0142907109177994,6.12926798821065,7.32092952723787,-0.000368303016622258,4.52800725195543,-0.123360422559569,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,42,4.6213012185853,-0.149875060139239,-0.121477183896369,2.51387643881909,7.33094658737197,-0.000625126408686047,4.67616512088797,-0.154988232518775,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,42,4.83432873255742,-0.572020744651056,-0.127622554609491,1.72297156431007,7.32133371445657,0.00271999974701416,4.43764752772683,-0.0506332182576557,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,43,5.29888153711243,-0.0807612256254978,-0.128711048191188,3.88104210758887,7.43507058311307,0.0057433639866679,4.10493171289629,-0.118719685236411,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,43,5.2977597055371,-0.172594346311933,-0.242741920789165,6.77118715766169,7.43759630297838,0.00264553613498649,4.67483138983069,-0.349174089319965,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,43,4.32822771387033,-0.0736767106948034,-0.205929420916862,8.08325522340451,7.4033263428015,0.00244920083357572,3.97436509013497,-0.156042731944401,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,44,7.4720589500561,-0.27502998413008,-0.243816330950912,3.53450494571559,7.35665890522608,0.0014884613277998,5.03375996700839,-0.151828726336413,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,44,5.95538504641727,-0.0444444280095288,-0.214933093308039,3.81343268300334,7.37386791674593,-0.00111371996065438,5.05585791486059,-0.131467071625966,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,44,5.40610833825683,-0.12655017093587,-0.23708618798107,17.2826694199253,7.33901207791016,0.00153160580647057,4.74370623618563,-0.135398482519325,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,45,5.00286703800581,-0.161624737173602,-0.0901932027569686,5.19810323436813,7.39220019077703,0.000817424208758168,2.5265662142734,0.076663367163909,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,45,4.86427637693602,-0.196336803570187,-0.100970879424556,5.33855743311042,7.3737710690931,0.000479580131267103,2.59886765588518,0.0742580247272101,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,45,4.92207066480614,-0.345578655669289,-0.0496873834591526,2.89003300025706,7.40588961571201,-0.000541433016700952,3.08084883235918,0.0374618506151004,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,46,2.42274640255618,-0.10692543626063,-0.0769153092797524,6.80287609664501,7.41038929293629,0.00172922604087709,4.31706241979868,-0.137376148659658,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,46,3.22123647958006,0.00667234361788173,-0.163496703438488,5.93610044724774,7.39180610105753,0.00703602217335848,3.08494940829046,0.0921445184280697,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
