rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,255,2.77680761944486,-0.0318513753213295,-0.129942086778252,3.15301069988034,7.36066651388768,0.00750644886648677,4.09969812987786,-0.398905748461237,7.54367368057546,-0.183619385864146,264.540287292289,-0.0370910473010442,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,255,3.68957062891137,-0.205528010984824,-0.184931756155682,6.14904427574903,7.37290857000388,0.00494169332419377,4.24697235015883,-0.646144685181057,8.24309302754516,0.0071898849662214,240.585304760513,-6.69138110073611,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,255,1.89106724991362,-0.0266603897679792,-0.0761050493283156,8.21614059776228,7.3561434651573,0.00190789356881838,3.37472116362306,-0.242840328340443,8.22476004491719,0.129451655135917,285.827331758923,-8.2862254548703,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,256,4.56757386415408,0.0783711744692989,-0.119565197498995,11.3879949571255,7.34255030365104,-0.00125742392026139,4.25834168556916,-0.309469048371201,8.38875267594178,-0.186333195787549,562.175321509836,-1.48670623943224,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,256,4.77015220390351,0.0268381083990799,-0.255613406192761,16.7291126804561,7.36963833360183,1.11857838093121e-05,4.311626684334,-0.291628578528173,7.41909942977199,0.0808911718802446,570.813287436872,0.059213232267306,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,256,4.25760978541676,0.180017270643588,-0.078515483327074,5.25204169518531,7.35602304630403,0.00160402028396399,3.8243924336728,-0.226962676283413,7.9955457277165,-0.123150399720916,549.767149609321,-4.95582440348543,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,257,4.70014078413961,0.0571689337489251,-0.25047164694054,8.67871668381332,7.36818332012509,-0.00391671940203133,5.68490261623428,-0.387596284679809,6.73463486709053,0.0807282443363335,340.605495908368,-2.24644483523693,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,257,5.75307041142052,-0.285111960356772,-0.176163301164492,2.36087755443181,7.33769517813549,-0.0006017428446547,4.6539616539784,-0.198137896368633,6.54739783032491,0.133001269715682,420.129393953802,-4.51711299403743,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,257,4.6671052703691,-0.121998021642855,-0.274543169353416,6.4089829945957,7.36630681798167,0.000202340551859446,5.6084171148373,-0.216553692889645,7.03502128197582,-0.0613466573746871,370.14153004364,-4.46297083159317,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,258,6.68453978797541,-0.24533883544328,-0.152319808313131,12.7034341475191,7.38796087761169,0.00812540959783612,5.88981335817859,0.206547664113001,6.90987213214874,0.19038800241682,423.172313489475,-7.01869966717816,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,258,7.39890003809401,-0.0331174065942836,-0.0748493547745233,5.14482927527021,7.38831676497162,-0.000811256893487765,5.26028320542438,0.0620648701228694,6.59378709724719,-0.183836045063602,511.45957259051,-5.15571595211064,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,258,6.64505114603276,-0.0846865623810585,-0.241203572824859,4.89185198226118,7.40173943580878,-0.000515809213629723,5.97429051295621,-0.149432088290778,6.15592556037403,-0.190207110624685,371.004846531072,-2.31701112772919,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,259,6.00132702771121,-0.163702681224772,-0.254856234340096,6.0560953779241,7.42672244595568,-0.000683355950406867,5.3240516794538,-0.273453236892322,7.07262128939293,0.00330190640682986,314.716302050939,-8.46205061716951,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,259,7.45660584091432,-0.286563868791714,-0.176096599254432,15.7147609172287,7.46111074478199,-4.80596231862375e-05,4.88470895663197,0.0402718872090907,6.84668453580881,0.0243351876409385,242.021850310345,-9.27177940880282,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,259,7.18378379992927,-0.185450845018393,-0.26053371872801,15.2438655372675,7.42578401111388,-0.00329439398744534,4.67078959178631,-0.30230230835915,7.00892872855288,0.00579592754694377,206.800696221103,-4.09802281097927,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,260,5.71188896230006,0.0016172952593385,-0.165131235336174,10.4308302906668,7.35885646141733,-0.00264098875195539,4.1514960033045,-0.332168092229233,6.48985281456746,0.103988725888975,301.447452662435,-3.93940448692315,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,260,6.27238102669045,-0.0498390806438081,-0.30464186728018,5.76157422337174,7.36779649224286,-0.00242728842349269,3.80887057621749,-0.198577147386183,5.84036848917777,0.0436933981242546,429.761842395811,-12.0598239590627,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,260,4.56574417646085,0.0231772683690926,-0.241055393931414,8.29562775215434,7.36857806616859,0.00116578219840145,3.63102455237196,-0.213601481834405,6.87360850107224,-0.0394354083548765,375.846326084645,-6.19359518645582,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,261,1.41978621668792,-0.0410044084108799,-0.244451013884976,4.44132670669373,7.38533461217123,-0.000550721981085024,4.37530097487154,-0.0891817369210611,7.65946003839173,0.0217200562811748,275.310308660726,-0.671433696604056,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,261,2.18769270133143,-0.163550606827394,-0.197118595907876,4.94326536383271,7.41051457668654,-0.000197284691705451,5.13459096336202,-0.157288683310752,8.56515043596058,0.0397454503816109,271.126097872462,-0.548064851156455,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,261,2.31101707956974,-0.284391494502468,-0.28295351759009,3.70518889950467,7.45159645393754,0.00590463491010458,5.86096895193862,-0.365796613935943,7.58074130528304,-0.0240962847942867,404.584746710561,-10.2013528310651,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,262,4.61450245697497,-0.190675667528327,-0.206750210320704,43.8462605262187,7.40484707059555,0.00295592268098621,4.03955152506434,-0.0661568098238458,6.65780822877194,-0.067359636931141,495.830457383622,-10.1768704446737,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,262,5.118024946802,-0.0986246148596379,-0.173132788760148,9.98678216333277,7.45825063898276,-0.000977150917641566,3.40821199315106,0.0180137751182956,6.4615902894325,-0.0324706761909368,465.134921907048,-6.04488282007995,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,262,5.40696524349626,-0.145679299858123,-0.26863719924534,13.2474737148609,7.36926668489977,0.00965508593575949,4.49324539426273,-0.171555410035273,6.80234263051997,-0.0862835050530797,505.129404120197,-9.50582520222088,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,263,3.89704910775831,-0.0875569892798269,-0.0881218759556696,2.04806686181658,7.36964077442809,-0.00208709239386722,4.58871881169805,-0.262130122096064,7.4502364252492,-0.20682928395324,282.019199131494,-7.5571889680773,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,263,3.96755287685869,-0.0272461503963038,-0.198638311175893,4.15926503492839,7.3286776138092,-0.00314857942367588,4.12971795157694,-0.196751612489306,7.13565956653157,-0.14550906817604,420.060509128102,-3.33634333914803,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,263,5.38111136493634,-0.299482308989205,-0.231117588286934,10.7910837388901,7.33061357775078,-0.0026709653305976,5.19989194141695,-0.141253815693168,7.58787340781061,-0.20753875610374,338.40191187696,-0.870524773534058,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,264,3.50417052994,-0.28173223287086,-0.109378286304177,2.78420804712556,7.40880143598577,0.00132552621086148,3.76299733777614,-0.335709827126405,7.44859884774408,-0.0657779159059362,220.362631742224,1.69582886313732,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,264,3.07699003941161,-0.0921924241717381,-0.0940000247787812,27.0074097048399,7.40374465523246,0.00978285246554662,3.70899592768529,-0.241438001049925,7.21010779192772,-0.026462917975166,236.313177783323,-11.497326745735,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,264,4.80387597867803,-0.454171409561876,-0.206718443737619,6.66151419500191,7.39910986243039,0.00246209466459018,5.13951359322482,-0.474657596375026,7.1066335347097,0.0402134382817894,233.065960483472,-6.66772337227754,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,265,5.87678996657561,-0.343906754067306,-0.220690108823035,3.40293536116096,7.46328219083247,0.00417156124211671,4.82531119879998,0.0849405450439352,5.62930589631416,-0.0123813667903548,369.589962998996,-9.06547160130923,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,265,5.18866744869477,-0.206458056387141,-0.132908909512792,0.763306471561296,7.44758119616331,0.00526507733522441,4.76073587335401,-0.101220062127351,6.03273773175383,-0.0833176154388146,359.322842245683,1.96656227563795,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,265,4.51885735782189,-0.0986893728498552,-0.259980934289531,5.28676690959586,7.4417228367183,0.00365013132683092,4.38848102250067,0.160039571194702,5.72737447365784,-0.151245954139562,351.061930122749,-3.45404596305317,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,266,7.80559904460521,-0.458544635539609,0.039031139463684,4.84370441365568,7.39696668191902,0.00532369497214176,4.43400216597916,-0.229525258901154,6.8606927030584,0.0998516218473927,200.926010544334,2.49226403309955,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,266,5.78922170269624,-0.13170204495664,-0.0649127288859053,16.9625339192197,7.35643753266322,0.00595343048008799,3.64486428984557,0.00504474533972948,7.60598110349283,0.0236770561095628,274.4827718235,-0.407024608048953,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,266,7.34037168577817,-0.283429942238581,-0.0874987432853717,10.4733015455958,7.41107122831774,0.00524475390400786,4.86894682474157,-0.432657375522503,7.3651311711911,-0.0640922734372132,222.245669339578,-2.06533226446482,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,267,5.2775330134414,-0.261778827594053,-0.106615719476675,3.3691221663064,7.4691936071588,0.0101521432654605,4.59970070770857,-0.0802434740878451,8.41860248522081,-0.149586891883077,225.578224312056,3.12194784767404,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,267,5.87848889686871,-0.250342064956351,-0.231100341600384,8.18152389399504,7.42990556923739,2.06846380255725e-05,3.99549125542373,-0.285941043387916,7.22139897481566,0.0719248924325242,357.124619656262,-7.6490557611848,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,267,5.5699925092592,-0.0588772111034833,-0.00386497690639225,5.01226926020625,7.44239775310321,0.00639079191395792,3.11912564046137,-0.212947195977101,9.37042998050516,-0.0266319920857101,173.435430616321,-8.29049512495089,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,268,3.65584731939769,-0.369441205006058,-0.225824524700014,3.88347804437384,7.38855486268558,0.00560805784235841,4.93784648327832,-0.227173266853581,7.91386728706562,-0.235963461015579,190.358373309397,1.18282893383962,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,268,4.36103955823624,-0.176897471773791,-0.132625994060881,16.1169751602285,7.39225466516985,0.00611678250992415,4.44410494205769,-0.194538051206139,7.17020974451811,-0.209996853658353,264.013628717162,-3.04430835376842,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,268,4.20801744667212,-0.199153368377776,-0.13367957858091,11.5208651606307,7.35030093160794,0.00767696690802683,4.62557752855609,-0.206654726390829,7.42807038176923,-0.218947471455318,229.341711638411,-1.27777618904617,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,269,1.24640736560663,-0.073365569985793,-0.11002981479912,2.40802314139784,7.42397574414683,0.00709738196065228,5.34923799767774,-0.121505496337831,6.52190088380897,-0.0780306759462175,413.314409639637,-9.12021289666155,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,269,1.22360317088576,-0.0833797147153963,-0.137000782676718,2.92095092644999,7.42523740917036,0.00585602262468655,5.17764910436756,-0.0851069438501505,6.50730800882437,-0.0914753957787152,480.197138706049,-11.266428489086,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,269,1.20750771596941,-0.100372292094445,-0.110267301067732,9.80112439940777,7.4364758760101,0.00524556474552119,5.34272436733312,-0.121463231829296,6.26734968432126,-0.0587529066230897,364.323705947029,-7.10168206632694,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,270,4.23041472530657,-0.167373655043735,-0.157518538676201,4.17998155399358,7.35665955576987,0.000614604295451412,4.01413648436158,-0.0306400915386979,6.95196226363606,-0.0811848003862135,289.271664045276,0.523064867525464,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,270,3.50533615318395,-0.140794826555872,-0.173725298360182,5.18950718445775,7.3987684614351,-0.00609393725176255,3.48274386388662,-0.0143160170897813,6.73100972387202,-0.0866098207130613,361.4719862956,-4.17370752522046,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,270,4.66710597861909,-0.210807129899891,-0.199775480543834,5.13235219450384,7.40787512981704,-0.00959542644522368,4.49343335587108,-0.0552278387829223,6.67026161614463,-0.0391109793394648,349.7666514687,-9.72323818366761,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,271,2.01281480192161,-0.0881758203781585,-0.339257301348776,8.52247308529054,7.44619846799671,0.00441518892049635,3.92721133044288,-0.0606580518021449,6.3366466750808,-0.0259698311480674,392.39965993903,-4.35377619215688,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,271,3.24283835032842,-0.111413226658435,-0.215146683676805,2.92968507891954,7.4052349925039,0.0148930945964094,4.32260749451079,-0.215083935935198,8.22440461254371,0.0196453594772366,420.267257635869,-8.35533762403165,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,271,5.56030185156832,-0.228883141661782,-0.14851130396992,2.81410423606545,7.42780468077516,0.00464949964755428,4.36616714728898,-0.140546556588373,6.84462123471567,0.0257119911198475,482.632193029179,-4.87664243605421,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,272,6.18790403887306,-0.0951159385875171,-0.137248360036335,2.24365100730993,7.4607802040993,0.0102410901584761,3.2517139146861,0.243710181530861,6.70847778372774,0.261051316170811,157.60576974623,-5.69220298681986,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,272,3.63872901940816,-0.0934470955400699,-0.240815097513044,9.48314732169783,7.44700299891223,0.0115399529782249,4.0108558066535,0.175779825038978,6.17642014380746,0.292268677362014,180.95978096763,-6.58858506180253,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,272,6.20294873004074,-0.297980220123519,-0.265031349106387,6.39175392850736,7.43616189354767,0.0125019468709724,3.3484482571353,0.209822319421119,6.42202024572139,0.297212719395352,170.946109203212,-6.18885781011943,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,273,6.70046806316723,-0.372613221324924,-0.225007802769966,4.26296100487373,7.37904865237558,0.00856535352660568,4.27497576866541,-0.527816287833544,6.62864053855164,-0.219717216882598,293.826287327163,-11.2116421464989,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,273,5.56233756648297,-0.192459439068702,-0.238630573985629,3.0795319192038,7.38570719156222,0.00527308670452383,4.37162921205119,-0.446596563630363,6.00681637291541,-0.152441214888007,242.357190294627,-0.203301069378838,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,273,6.34497254085221,-0.281572824210104,-0.190280934775589,7.18334924978634,7.38653070069846,0.00361141388360562,4.13655898030549,-0.441760383211184,6.47352533828333,-0.156762090661833,222.126666551218,-2.89795759316378,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,274,7.29113206083389,-0.206667007250758,-0.230443015701619,5.32493818307081,7.31833121059336,0.00875433210434845,2.49406932920332,-0.510470816398829,6.68533877344481,0.00906521235558098,290.631061573228,-15.2417016248434,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,274,7.20161358185889,-0.202887043500059,-0.242966125300467,2.65617793537641,7.39273018748169,0.00521965453807624,4.29414949048939,-0.218753486805982,7.22884202182851,0.0963019797148026,297.603486539632,-7.00686299589601,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,274,6.63900427426732,-0.124499543433603,-0.182073477230122,14.3258334183018,7.4020767592855,0.00438598384909499,3.86744951679993,-0.117836037505278,6.85695389005699,-0.0294588856865852,275.191889163474,-9.17263349337323,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
