rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,0.360238836457864,0.164023644883376,-0.112293891959463,0.0693549576891579,0.0104919428308037,-0.000500308382021309,0.634077000735077,-0.181550521497163,-0.887205333881297,-0.149582349017338,194.031155314781,-2.54539627076792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.59717940767256,0.0823495447266659,-0.0094724775398726,-0.580207166914239,-0.0249235548847162,-0.00490185938544226,0.459021606046587,-0.333044570290576,-0.587090032805728,-0.0784398081687241,15.3572314473795,0.474096113014969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.66575852541867,-0.0493959581409304,-0.0499910970541452,0.546826647030193,-0.0261621662338776,-0.00863767345698091,0.0383377233447622,-0.232933164970042,0.673742077624315,-0.147656664609746,24.513603627251,0.182437008527897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.83242801217573,0.0999898471107725,-0.0774271310943933,0.554617250338447,0.0215007451540261,-0.00978527723820827,0.322377182621973,-0.27716057592687,0.00965945585750561,-0.123557670143385,73.4244780541388,-5.45909868168017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.56678715566483,-0.0155685176087991,-0.0222429963749448,0.81370174595526,-0.0488614748012699,0.000485393975737518,-0.514960898734063,0.0296786544317856,-0.463019667539789,-0.30089365191421,146.434173867461,-7.53792381471945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.07395834423468,-0.0740637296309424,0.016647348761213,0.148012016240665,-0.0589019960139021,-0.00193476848634692,-0.0703382214432384,0.0579701116255305,-0.534252164174719,0.150527058111835,119.904376369109,9.28152464345663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.6243112764515,-0.126759563209215,-0.0401370192059382,-1.25545568719938,-0.0305885918369695,0.00101083704468525,0.199420772487052,-0.108564406076476,-0.687878467592066,-0.14218961862633,168.08345361084,3.80763865068995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.56004830339494,-0.123348932192484,0.00785383942645279,0.25868543332008,0.020360201872057,0.00299726764269737,-1.17370114559361,-0.132377580907072,0.699486333206735,-0.0271902306913195,-9.60555881940508,-1.07406407412249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.03051789221809,-0.112455892336842,0.00346186878354321,-0.0746770748727297,0.045044966327902,0.00136217015912869,-1.0561534360845,0.0720609452270692,0.286485432099275,0.0751476821038764,-12.5992374510706,4.95559499028067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.07423348618776,-0.214206223650455,0.00970358387289599,-0.186088872553586,0.0515733226217074,0.00502960336148813,-1.26238497815525,-0.158390054283393,0.132950123777341,-0.00175643768500731,-66.407756022226,1.79865931330534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.43938306028584,0.0301372305124116,-0.036258781897308,-0.613860391120905,-0.0351709791965451,0.00252151226928118,0.819699465890983,-0.219845878801836,0.609079648879653,-0.197535001023348,34.0745511762727,3.58496139029081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.96886330186567,0.0608574882947458,-0.0310266638158303,-1.08836443508226,-0.0437600844314305,-0.00139176050463924,-0.389187763194841,-0.162108930183771,0.0108952011953054,-0.147171290021886,139.914117127353,-0.339599907102047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.48283288060304,0.0504724209680993,-0.00491111430939581,-0.437410388593274,-0.0097694477979795,-0.00521018493782685,0.298670281376032,-0.189399249307255,0.121415898607253,-0.203889648604921,77.341400676986,3.56905633594505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.245421115527143,0.0348360232752725,0.0330153571839693,0.893510377477732,0.00187015929382106,-0.00465480962553084,-0.550925017334584,0.053230366771118,-0.758869762090746,0.0201691857061744,-79.9984482269655,-3.22249964623978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.76216610840783,-0.0491892096652666,-0.0734355458753616,1.73881330298377,-0.0112973884675105,0.00705759156936259,-0.541455367597343,-0.0169604552564162,-0.908420200896939,-0.140461944998865,-120.006803558791,0.900675319482747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.73231137923579,0.202795610632033,0.131890658204881,1.01156390776608,0.00231030439998836,0.0126080866842203,-0.415469452316334,0.0111505258599393,-0.65788352456569,-0.136024969892799,-142.219861920101,5.46420103970552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.03806047006653,-0.0736515058622509,0.07064060353661,0.563481312532391,-0.0528276384732678,0.0147789524547936,-1.70500797244076,-0.173808844672443,-0.337371679856854,0.100828959105671,-197.916615535241,11.4727450161859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.56493795083111,0.0790305797161471,-0.0785046308788971,-0.00222011407500866,-0.0366161424332319,-0.00367354408658511,-1.13768880354784,-0.0888191662764509,-0.761428745955098,0.161259557280558,-228.769978282481,1.28027015987497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.17721081497043,0.029470235156239,0.00437290311814442,-0.573494869546786,-0.0211793622753502,-0.000755848610271957,-0.519237900412781,-0.408745155504371,-0.896431984039533,0.016103997810045,-225.876971734741,4.94777730043365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.6056857329762,-0.12166443683841,-0.0970834117634402,0.0505772493611112,0.0227168696184057,-0.0108982345568199,-0.100376352533895,-0.00444519383724185,0.285552614421801,-0.0193072021991167,3.67155741440405,-4.73334691202769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.18352219817732,-0.132913479965716,-0.00659470231892476,-0.421001702572689,-0.0042778231875289,0.00336818478943267,0.413227079784803,-0.137297541894298,0.965782186328219,0.00457474824299977,6.47613162792163,-12.5171774130347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.01362510284664,0.121826179658446,0.0950592195153203,0.535121104290458,0.000507351976018811,-0.00642343909284884,1.4155861924617,-0.308994428904185,0.934309391216224,-0.0285371652604357,31.4346995623218,4.44750934646412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.48902457396761,0.0458121422677109,-0.052756015852077,0.824705326619032,0.00881346862599397,0.0105883565043624,-1.36421102821986,0.0423563827191592,0.746777400343195,0.108013718895515,85.0711853169684,0.769501447180803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.2878447047186,-0.00755548518798393,-0.0469519559799139,0.803935313231739,0.0105906821891857,0.00207590164271525,-1.14596385520181,0.0147512851736898,0.487424576138367,-0.0390994548955712,116.99352274903,5.28160432264533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.14940465132013,-0.0667409382825183,-0.0742140830732361,0.948044869610116,0.053513372512568,-0.00108361789109095,-1.39886331101016,0.000979086678177005,0.665704712664637,0.156711417189931,74.515350615211,-0.62419108949481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.641116850865457,-0.0788347634128406,0.0185071778566039,-1.48877333867509,0.0605568344039265,0.00417097488152516,-0.0766829080959379,-0.309699355098783,-0.0661981362568795,-0.0149308027931263,82.0857194625177,-3.7985599715261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.05819187292398,-0.205909714983119,-0.0168955949646125,-0.278608899989106,-0.0057921216146628,0.0121602167329642,0.566252726009849,-0.466560744731876,0.668136599580883,-0.0939312385850172,105.601094208939,0.070453751521371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.33716106577951,-0.180161614327995,-0.0926975896449833,-1.67266006903993,-0.00764395494619308,0.00677259650356542,-0.301314332360094,-0.157053786051058,0.482704714831164,0.0432816920135906,136.601633169468,-2.26398109525933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.795475479032839,0.226897511174364,-0.00610785895420124,0.405462563796226,0.00889548150046426,-0.00355973611950333,0.241747259632211,0.0475347315576559,0.351500493624884,0.0466518507305777,-124.459190229098,3.90848722354609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.37518703367143,0.238761907616994,0.0310236179801386,0.00163279126221538,-0.0167692852516819,0.000544094651589462,0.743777586420062,0.0105129097217192,0.171688176947876,-0.00119857418710885,-87.5941646212517,4.19197650323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.929150059018208,0.208102098668396,-0.101944197194672,0.355162660645091,0.0050063095057018,-0.00223703732509063,0.949959448548626,-0.106631050668818,0.27988471660098,0.0132493993922805,-49.6660955043994,0.33081576626221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.296747999556237,0.00192407302984643,0.0165595188466236,-0.113478463571957,-0.0646043390758351,-0.00563749400502686,-0.105971328783574,0.302996214285303,0.0524102583852422,0.189744557404713,-18.1653001456972,0.0609906713828048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0418491173967714,-0.0291476294029601,-0.0470943674832099,-0.355918281721599,-0.00356776664867819,-0.00848774144660369,0.461207816824,0.335266026737829,0.297355567765216,0.131909115443259,-29.630033198971,-2.67983090472895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.197046309247698,-0.0191937042047728,-0.110727294395179,-0.33872242692868,-0.0696139674653757,-0.0117216309052094,1.39249844428063,0.149331676278853,0.163778808226068,0.0356868837310927,-18.6392028312975,-3.12310707368707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.0131209199111,0.15720560112242,-0.00602054001092797,0.0655206685690854,0.0143129189733759,-0.00404653786858548,0.304621820917611,0.000268051651220153,1.66703418738714,-0.0813568848405685,-13.6537775513715,4.23908865173004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.52191861551182,-0.134617218591008,0.0496471791748443,0.619093401664708,0.017451952341859,0.00415461637815926,0.230677729938126,-0.0526205351036448,1.07671593100764,0.00595056267080965,-23.8932455830123,0.197678645937628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.03738983519125,-0.201118860041052,-0.00573013680039333,0.47481155440625,0.06257649559286,-0.00404001625134599,1.29349436245208,0.000204086914971507,1.09088264492795,-0.0599210415589034,21.7960906630581,-4.86268289458691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.12999275512094,0.0992227743192285,-0.0632737350943813,0.582582067054195,-0.0117506299052916,-0.00754154835825409,0.564239525470349,-0.209148861547616,-0.325857711970031,-0.109843656840842,-120.442334673257,-5.73152060275709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.469042613668,0.14951869864156,-0.0248566930380879,-0.32149432368749,-0.056019658819273,-0.00463868244704755,0.533188555486666,-0.211750671464511,0.310186547419959,-0.14347247392154,-97.2022479919469,-6.6097070762139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.30888329018213,0.131570522150584,0.115235723884986,0.475236046680353,0.0134138849637475,-0.00813955354633019,0.651988906004561,-0.222369890148225,-0.291760368709352,-0.115277166288459,-123.685568725554,-5.48370041364592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.54071844630859,0.0989006057502944,0.0753600343877789,-0.164379774855503,0.0234699333515866,0.0105960883224119,-2.48019172440379,0.213542029294516,-0.219341571624285,0.0362440318785789,-63.0635153965588,-1.22089549922864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.547958980163971,-0.200086222438059,-0.0636361566117276,0.583892653237917,0.0319231343448694,0.00132379404557443,-1.72620014427581,-0.0831803052495659,0.106475283138907,-0.159423312274552,-4.02710505192493,1.51773945470088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.544792654641006,0.105016133724585,0.136126141555399,1.15476512289697,0.00799649641104949,-0.00448392505205707,-1.60423819329973,-0.135524785372587,0.874992945101601,-0.15241724520509,-4.24353702330092,3.25351627930137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.69878669394258,-0.155008328259134,-0.0267335678001341,0.341702682405306,0.0384024156685037,0.0037434905459865,0.00193351204757519,0.0521426599004707,0.980341127960006,-0.153107624508511,23.3468113788701,0.591591181014232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.77595908938229,-0.0123682779988683,-0.0100527829092539,0.0961915410785517,0.0061512219352462,0.00697401544724206,-0.127066760260433,-0.0383738235864901,0.511659400170489,0.0197341998901327,76.2538888722311,1.14585382708787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.603488411221225,-0.010086413885035,0.00308598326940046,-0.741836159532899,0.0252674907538912,-0.000890004268335436,0.401845580175215,-0.0873116796350346,1.24670626650672,-0.0173092493693925,-29.2614527692757,1.98314723901299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.917054139860852,-0.00472163211987747,0.0427096665728912,-0.761189736477927,-0.00251627076927985,-0.00620264554477247,1.44644138458741,0.138757558631291,0.0237525168882433,-0.078768981589783,28.9788413162531,8.33455409528051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.45905229013667,-0.221635365675743,0.0317644887352132,0.106315300366321,-0.031944637219417,-0.00538325331961079,0.209892203847003,0.176227619890915,-0.601523379524212,-0.0063586372556017,92.9641567468498,6.30981596583886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.836996516159444,0.00539721725162517,0.050208031258832,0.067905147300914,-0.0537852140631738,-0.000125490345191966,0.301828047832957,0.0984279227293149,0.268240402406179,-0.0553014878933348,149.022511782258,1.22080439366729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.884937679491829,-0.132598931884389,-0.121418526072912,-0.142326989996046,0.056983291948475,0.00410646752355606,0.675591615315234,-0.0914578496154701,0.301338036859671,-0.314286105293968,-47.0805539173091,1.98011826276858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.646526009932117,-0.139093038161179,0.0450895722741979,-1.6771344533204,0.0628344486295651,-0.00499328469294,1.14528403193168,-0.204895361231486,0.747609189809666,-0.0619525853316286,-50.9608351305446,1.76353984119224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.56034383560199,-0.0396590453297216,-0.127387424796652,-0.0448396017274229,0.0200240892048464,-0.00123628389262562,1.25461044152255,-0.15492786655352,0.399839231516699,0.141678963413856,-26.2347307890431,4.83225579394215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.63661744927077,-0.196928650946131,0.0394716355681186,1.36842693854796,0.0302393419221092,-0.000322342151317149,-0.30674978534619,0.0188127231769966,-0.06057779675535,-0.0408127862353841,214.822059690286,-8.10447080439947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.59277448535574,-0.352008496496014,0.127014649855427,0.814850942900238,-0.0180916550345289,0.00551224854058142,-0.398718951427624,-0.0214081426705498,-0.42048414972575,-0.0335148316641518,188.331642150475,4.1625781849875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.57037633882109,-0.225653392071887,0.00779284907331124,1.52693453843808,-0.0157048097693782,0.00280109914047491,0.128183850026645,-0.034492703596765,0.0139113750944659,-0.0752786063865197,178.197934878451,1.60391703436246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.05133572900703,0.0895909430157111,-0.0271435955378743,0.751831110718356,-0.0164939287766339,-0.000766267994883054,-0.887587464966002,0.144334196747438,0.507733974663504,0.0309528535315357,15.3457187705458,7.84271341034233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.58481866165017,0.112498665112178,0.0585607975426706,0.595296385083104,0.0302322629121168,-0.00353038910924,-0.858676678021309,0.131775367107367,-0.145456298555624,0.0584765043535349,73.8901687315616,4.93109592303486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.65173013053984,0.150013192378463,-0.0169368929354688,0.0180696729600052,-0.0351227712402791,0.000761699610287992,-1.22302614616768,0.142648648607711,0.414438009333678,0.0295771947579405,142.121124666462,1.63475480061946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.94107118692484,-0.0281608929543148,0.0743567009074516,-0.231016749696993,-0.0542146598637325,0.0116848125877495,0.668813605290576,0.116840819537924,1.4157390239503,0.0437458200952927,-13.213299170726,2.69810208572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.24161341934026,0.000410084312956777,0.0563217218289483,-0.372806305385992,-0.0273496994208209,0.00458776865978008,1.47911175578275,0.144127090437711,0.510199065027931,0.153691667313198,94.2605915673539,-8.96605071040329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.128527219304296,-0.0295758156723672,0.147373247144757,-0.393471402271287,-0.00729810767855188,0.00693924167557084,0.815751409500013,0.0760485188332329,0.587429498437193,0.123718842036841,24.3597970726346,-5.26098268441781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.0850851801732189,-0.0817920460581084,0.00304411060957435,0.163457559127022,-0.0203548144710242,0.00294784536904018,0.624356542711362,0.30748443667433,-0.182396551349956,0.0120583621427406,86.2044366140643,1.31791073508202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.801817276666065,-0.0823768958911655,-0.0110323753241481,0.597931979584095,0.0259910742785907,0.00812688127726573,0.58510063405154,-0.0153100055496605,-0.500812910243075,-0.0896693853743972,10.7221559905047,2.10227853585079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.0782727216875436,-0.203711690701861,-0.127471091118203,1.59657333321431,-0.0195337665832156,0.00747642355741504,0.655553442528805,-0.0657211220556205,-0.15225188270521,-0.29244860145523,27.8527548426067,-4.72145013391511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.762748445163695,0.0206944349115602,0.14350932315059,-0.783496765920355,0.0444985688396002,0.000775258164306172,-1.42642756201809,-0.0793010664252674,-0.375985233525119,0.0366065980104371,-96.5433222077673,-9.87189438303253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.814324360892556,-0.0401747205695662,0.0407012369524224,1.13129707018711,0.0418764999225099,-0.00769779659896568,-0.627620099559959,-0.14871743340556,-0.732747035325932,-0.0715501819582602,-96.8487155481779,3.50208446186217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.03780533875469,-0.0667783099530585,0.110486271430253,0.14126379265246,-0.0169145444551075,-0.0075514618865879,-0.710286389565978,0.0304455510871637,-1.04288606460771,-0.0685321707244662,-101.115740542563,-7.4669116423562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.79167065312067,0.12990870005366,-0.0498453517682734,0.230219511062827,-0.0438116463713634,-0.00836320704668827,0.471865195999324,-0.182400279205762,-0.823038548715576,-0.00339134541431033,-139.981583501362,2.46164716061764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.20997880657419,0.209555120328764,-0.0711341159610472,0.571721099909894,-0.0749221845849313,-0.00829701867524834,1.58705388336559,-0.364866144443411,-1.09501822381758,-0.0655449679910063,-38.1513792109728,0.118693048428342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.50394954479746,0.0545211864784386,-0.0707554873041473,-0.879522864601083,-0.00203799142790384,-0.00192623359382077,0.429103589104429,-0.130791435983589,-0.0879070773543233,0.0158192572341611,-4.96041506295416,-4.68484617570396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.34561791151418,-0.0758727828017109,0.00645028276983242,0.284728596586123,0.0704893825512682,-0.0154783752684746,-0.493054678150914,0.194775095821562,0.819965276054401,0.124994332664239,-114.795818514965,-5.51562605298575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.04518866062979,-0.057894412004472,-0.0237413279342725,-0.107023148639021,0.0312253225981358,-0.0140621841345231,-0.434202701552417,0.193269962947733,0.584175586317095,0.15079192791085,-143.88680670982,-4.15616592737355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.80000415290581,-0.0945041242643126,0.0481839297543482,-1.67640366627214,0.0437929531427681,-0.0148566962852988,-0.322883107192944,0.187100125167139,0.226556462127035,0.173539266069369,-147.086073619751,-4.00609563441421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.581834057787224,0.21774148653207,0.0889908641220747,0.436851469703418,0.0313550286971207,0.00962386600541516,-0.891181047460238,0.195910458162518,-0.280933366050605,0.0372317918674164,-148.420471573569,3.78890393214205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.648860192126734,0.240764792491136,-0.0942501957973226,-0.0931217965174267,0.0409993777998947,0.0102547274849719,-0.567032362376647,0.18182503828453,-0.578086442833758,0.0757317527017878,-140.74265973761,3.52581447200759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.89180042904822,0.228112574896182,0.0473632587065963,0.351213269991935,0.0199492303315507,0.0103444627697867,-0.447794053787267,0.197063924967632,-0.691800796992728,0.0750577273028736,-155.936668401778,4.3853879110241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.0696062249447822,0.0652552791136372,0.0265284451237364,-0.480998698559159,0.0592063047198437,-0.00224614944398379,-1.5901560633986,-0.0825774959455966,-0.42453887874194,0.129042643815857,90.7856916775273,-3.23938239243132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
