rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,1.65788342175181,-0.24239921300329,-0.178787799219136,6.15812796668585,7.36768047487239,-0.0106970445420968,2.9998153328019,0.205703747084193,3.51213620587948,-0.227060711341696,6.89319184097164,0.0654992998736587,5.69782942328568,0.00861300581962081,415.660767923334,0.980194536087716,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.78998985104135,-0.089960911300047,-0.0266119918509556,0.0722526262404286,-0.0346320740940689,-0.0134390788295287,-1.23226131062494,0.369219098722826,-1.7909461583931,-0.240955887363602,-0.0774076807639545,0.103593741795059,0.450650601813062,0.0873504053869912,81.3749111450728,5.73349146863368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.12744312319857,-0.211424760087727,-0.16001567798133,10.9581021062782,7.38296735114913,-0.00970488406956103,3.15543845267038,0.174367831957074,3.40906297480261,-0.231694398307179,6.74615185585933,0.0636422029278862,5.41176814933682,0.0597829800893922,408.030483021519,1.114822506514,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.32043014959459,-0.0589864583844839,-0.00783987061314972,0.648558897433887,-0.0193451978173211,-0.0124469183569929,-1.07663819075646,0.337883183595707,-1.89401938946996,-0.245589574329085,-0.224447665876269,0.101736644849286,0.164589327864201,0.138520379656763,73.7446262432571,5.86811943905996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.99131895717566,-0.230397185430715,-0.155688281641295,7.90441697597985,7.36605742977232,-0.00918859200076866,3.01667085049605,0.170164393742707,3.36304041701081,-0.218624696402257,7.0854413958347,0.0546854994241312,6.21478254629431,-0.0248241467876055,460.304534731027,-0.638864443393897,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.4565543156175,-0.0779588837274719,-0.00351247427311518,0.321901510506706,-0.0362551191941396,-0.0119306262882005,-1.21540579293079,0.33367974538134,-1.94004194726177,-0.232519872424163,0.114841874099105,0.0927799413455311,0.967603724821692,0.053913252779765,126.018677952765,4.11443248915206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7.40909957717897,-0.279683966576374,-0.232797468884265,10.1509674173762,7.40339789890447,0.00533388803745661,5.68928241783836,-0.441546280013808,5.42494525557458,-0.00464442067592511,8.12296781796367,-0.256526458911452,5.80250148666528,-0.0247997873292856,331.15667054443,-1.01482828475755,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,2.9612263043858,-0.127245664873131,-0.0806216615160844,0.572048809397117,0.00108534993801612,0.00259185375002476,1.45720577441152,-0.278030928375175,0.121862891302002,-0.0185395966978309,1.15236829622808,-0.218432016990053,0.555322665192656,0.0539376122380848,-3.12918623383143,3.73846864778841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.46226942910886,-0.0752524925912861,-0.155590023321008,6.65681756448904,7.39095097654082,0.00429727935705465,5.66379110335315,-0.454786044508781,4.89770154017827,0.0169297750205745,8.00088540968857,-0.22339598200373,5.96125711501363,-0.0266075275814391,324.618017326587,-2.98121346449724,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.0143961563157013,0.0771858091119571,-0.00341421595282804,0.150121323573513,-0.0113615724256313,0.0015552450696228,1.43171445992631,-0.291270692870148,-0.405380824094311,0.00303459899866868,1.03028588795298,-0.18530154008233,0.714078293541003,0.0521298719859313,-9.66783945167441,1.77208346804872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.78071473608806,-0.0552966822086555,-0.193050766857263,4.78034613652506,7.37393162126913,0.00613377629438335,5.39439081246956,-0.462845606373677,5.94241328183927,-0.0433636269636438,8.47228928669192,-0.271240507402028,5.84572610292295,-0.0531750540298541,292.523253966447,0.0949714199068536,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.332841463294901,0.0971416194945877,-0.0408749594890825,-0.181007246224941,-0.0283809276973281,0.00339174200695149,1.16231416904272,-0.299330254735044,0.639330917566695,-0.0572588029855496,1.50168976495633,-0.233146065480628,0.598547281450329,0.0255623455375164,-41.7626028118145,4.84826835245281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.47687631576932,-0.0563188534976635,-0.232630324988297,4.31134845092365,7.41460796927022,0.0034567758458974,4.15242748830033,-0.28639351869725,6.02013113276429,0.0274974350222552,6.8113956810664,-0.00267483065260911,3.7460089643012,-0.395822481017168,461.472533248187,11.7364089977303,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.02900304297615,0.0961194482055797,-0.0804545176201168,-0.284269482778596,0.0122954203037651,0.000714741558465547,-0.0796491551265133,-0.122878167058617,0.717048768491718,0.0136022590003494,-0.159203840669197,0.0354196112687908,-1.50116985717142,-0.317085081449798,127.186676469926,16.4897059302763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.34422023310293,-0.0670921947493615,-0.163382206891281,6.72584608997952,7.40476491209636,0.0062874649572736,5.02143920495411,-0.0201475511418126,6.8089296689974,-0.11374985500152,6.86718405836703,-0.128091504484655,3.09235667298637,-0.122050281203072,470.496310011926,1.13250367740993,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,2.89634696030977,0.0853461069538817,-0.0112063995231004,0.160437526604976,0.00245236312990826,0.00354543066984175,0.78936256152727,0.14336780049682,1.50584730472482,-0.127645031023426,-0.103415463368562,-0.0899970625632547,-2.15482214848625,-0.0433128816357014,136.210453233664,5.88580060995589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.41294141993206,-0.0968127095114225,-0.13379738200723,7.99032351780735,7.36182853740641,0.0072788463354429,4.28495030566844,-0.288552532912053,5.90509694274754,0.0122893903922407,7.60451874020267,-0.0125616911829411,3.44943576540316,-0.303974864418452,428.63691383438,4.13213504960073,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.96506814713889,0.0556255921918207,0.0183784253609507,0.332711045691773,-0.040484011560042,0.00453681204801105,0.0528736622416002,-0.12503718127342,0.602014578474967,-0.00160578562966511,0.633919218467077,0.0255327507384588,-1.79774305606946,-0.225237464851081,94.3510570561183,8.88543198214669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.36716105038851,-0.294526238328729,-0.0221106358500943,4.84447252902097,7.39698167342338,0.00701481964130002,4.06177893031104,-0.167647272261367,5.45675801515145,-0.0717854335130012,7.29674405409519,-0.0310181829374844,5.75269275733899,0.000686692426227382,288.515041808066,-7.08885540563426,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.08071222240466,-0.142087936625486,0.130065171518086,-0.167681833328605,-0.00533087554307343,0.00427278535386817,-0.170297713115799,-0.00413192062273463,0.153675650878877,-0.0856806095349071,0.326144532359598,0.00707625898391553,0.505513935866369,0.0794240919935978,-45.7708149701955,-2.3355584730883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.07981699150942,-0.210752029260217,-0.0336243016741032,5.93797214085487,7.40362770167384,0.0060515214178172,4.63312528077512,-0.328982248465639,4.40445940773097,0.0270335181710582,6.6814183536653,0.157111209126447,6.22400664844487,-0.0394597167339593,301.408504619904,-4.54360960058273,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.36805628128374,-0.0583137275569734,0.118551505694077,0.0358474810535609,0.00131515270738181,0.00330948713038535,0.401048637348274,-0.165466896827006,-0.898622956541603,0.0131383421491524,-0.289181168070295,0.195205651047847,0.97682782697225,0.0392776828334111,-32.877352158357,0.209687331963226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.55769852257335,-0.242687046864149,-0.042405060885785,6.54545483044688,7.39754658436306,0.00865771047214482,3.95655149528732,-0.284896918886543,5.35123702438945,0.0291806528235011,6.8304998628366,0.119986341931208,6.2401281720918,-0.112765691967424,273.770744927436,-7.75160882620655,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.89017475021982,-0.0902487451609058,0.109770746482395,0.133250686152639,-0.00476596460340062,0.00591567618471297,-0.275525148139518,-0.12138156724791,0.0481546601168708,0.0152854768015952,-0.140099658898997,0.158080783852608,0.992949350619176,-0.0340282924000535,-60.5151118508257,-2.99831189366059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.45220957383799,-0.0425046458524183,-0.196745010479303,10.3945782169223,7.39523471452505,0.00680196442826426,4.56164589168008,0.173719250258841,7.84254806180113,-0.0686709033532436,6.71469145774202,0.0131731792630677,4.7818859502652,-0.00841906922507011,381.994862107335,-6.532635513378,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.00433630104482852,0.109933655850825,-0.0445692031111226,0.595764141308575,-0.00707783444140198,0.00405993014083241,0.329569248253242,0.337234601897474,2.53946569752855,-0.0825660793751494,-0.255908063993582,0.0512676211844676,-0.465292871207424,0.0703183303423003,47.709005329074,-1.77933858083204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.1797289835608,-0.0680957940042189,-0.0879196875973528,3.73273299443594,7.42813331427061,-0.000852768733803471,5.73068539752567,-0.487757391545978,7.81781103304648,-0.0677144025508954,6.99646405138715,-0.106553079190006,4.77575948670504,-0.0290033930601885,326.091433417838,-13.6776933721641,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.731855710767634,0.0843425076990243,0.0642561197708274,-0.428379531964924,0.0258207653041591,-0.00359480302123532,1.49860875409883,-0.324242039907345,2.51472866877391,-0.0816095785728013,0.0258645296515532,-0.0684586372686065,-0.471419334767582,0.049734006507182,-8.19442336042385,-8.9243964396181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.65349220196957,0.0432322972854635,-0.142403167321164,5.78488471613553,7.40877957207488,0.00877146028320989,4.64160483851403,-0.0425482432409224,7.58636308815954,0.124471299116932,6.48697956716143,0.0635652468627422,4.63818415771703,0.0364568802106082,365.25823166321,-5.60907869853155,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.205618929176404,0.195670598988707,0.00977264004701586,0.00972822877507218,0.00646702310842429,0.00602942599577803,0.409528195087192,0.120967108397711,2.28328072388696,0.110576123095026,-0.483619954574169,0.101659688784142,-0.608994663755597,0.115194279777979,30.972374884949,-0.855781765985594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.38300486698971,-0.403978639225477,-0.232906373903691,3.97056047344844,7.39674157303047,0.00476151705597001,5.24325399922431,-0.168419477852621,2.79085142174756,0.0971237684595519,7.1095447010193,0.205162152204021,5.44960419361817,-0.0715496871854075,354.330452375087,-2.80838309308539,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.06486840580346,-0.251540337522234,-0.0807305665355111,-0.366612941679961,-0.00557097593598499,0.00201948276853816,1.01117735579747,-0.0049041262139882,-2.51223094252501,0.083228592437646,0.138945179283703,0.243256594125421,0.202425372145552,0.00718771238196295,20.0445955968257,1.94491383946057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.50091284497606,-0.256301492638003,-0.137436731945547,7.04681470628145,7.36842649425743,-0.00507106414860109,4.38110587573889,0.0674776198181603,2.94831787260132,0.0982935479195944,6.5745020595903,-0.0344740277724842,5.08275746236956,-0.1010936356033,356.613646155765,-8.81743302207677,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.9469604278171,-0.10386319093476,0.0147390754226334,0.207055496407764,-0.0338860547090238,-0.00781309843603294,0.149029232312051,0.230992971456793,-2.35476449167125,0.0843983718976886,-0.396097462145302,0.00362041414891574,-0.164421359103063,-0.0223562360359297,22.3277893775039,-4.06413608953081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.86482238299348,-0.0601321733247618,-0.204452761075847,2.28294559174218,7.36701772669081,0.00318799669265036,3.95045150963718,0.0309087699444974,3.17065546608057,0.0768272905777506,7.12480732102006,-0.0375662684479469,5.98151444212124,-0.162608613187855,355.360140163841,-11.1521612708911,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.58305088979969,0.0923061283784814,-0.0522769537076664,-0.92005366825506,-0.0352948222756444,0.000445962405218511,-0.281625133789665,0.19442412158313,-2.13242689819201,0.0629321145558448,0.154207799284459,0.000528173473453013,0.734335620648617,-0.0838712136204846,21.0742833855801,-6.39886433834514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.33826613883038,0.0194536354287479,-0.144577868435769,3.76866355955111,7.37800008950219,0.00462055980287722,4.57272217340628,-0.013009387561442,4.79225310354597,0.0500766154814903,6.80166625129051,0.0629503780590472,4.97283625147683,-0.117309499961105,366.07489174671,-5.26031842172911,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,2.89039286603721,0.171891937131991,0.00759793893241134,-0.418799758481059,-0.0243124594642685,0.00187852551544536,0.340645529979438,0.150505964077191,-0.510829260726609,0.0361814394595845,-0.168933270445088,0.101044819980447,-0.274342569995787,-0.0385721003937348,31.7890349684483,-0.507021489183153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
