rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,29,2.2349749660647,-0.209383988969865,-0.0506458513049758,4.07449014524428,7.49520704817233,-5.80020748240662e-05,4.02466776414949,-0.102680470589265,6.24984406337659,0.148571167997087,7.23541843860905,0.18076812147448,5.71573412834073,-0.0594975703770919,559.861792323508,-7.46153147047948,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-2.42873177971949,-0.0489444459607909,0.113462625768595,0.0538889850177087,0.0893112158403202,-0.00248497331688289,-0.122721400898239,0.0541947424188471,1.13849112915837,0.139164212885629,0.147569973607928,0.2337817210192,0.483116129615419,0.00773134388543963,212.730149505012,-2.49606664550931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.98036250794568,-0.0921949958847389,-0.197491981380302,9.87095786244689,7.38619273322738,0.0093112355948034,5.19361787972934,-0.247610212309513,3.48847674145989,0.0149260924736247,6.31168619271148,-0.00831405589972874,5.55142527184094,-0.0871464566861681,252.71747982275,0.780371914154977,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.683344237838511,0.0682445471243347,-0.033383504306731,0.938740260487734,-0.0197030991046292,0.00688426435274457,1.04622871468161,-0.0907349993014006,-1.62287619275833,0.00551913736216637,-0.776162272289642,0.0446995436449916,0.318807273115632,-0.0199175424236366,-94.4141629957458,5.74583673912514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,7.14353644937255,0.0427001249866679,-0.173930761903134,9.47163626955311,7.44837129063044,0.00360814401684961,5.77119006504708,-0.0522496697952666,3.25692495529629,-0.0321057052753265,6.17501868776857,-0.129635431904762,3.66725803064104,0.0300644880361519,353.309836077389,-4.06529199900458,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,2.47982970358836,0.203139667995742,-0.00982228482956291,0.897445040692386,0.0424754582984344,0.00118117277479079,1.62380089999935,0.104625543212845,-1.85442797892194,-0.0415126603867848,-0.912829777232547,-0.0766218323600412,-1.56535996808427,0.0972934022986834,6.17819325889258,0.90017282596559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.679576612746,-0.206965607529994,-0.106593894043272,5.04427454358961,7.40248032025864,0.0028806357509562,5.16990463686167,-0.11638374144356,2.70700770783854,0.0425421081856188,6.88169549459876,-0.223428921332218,5.08182275497008,-0.0675526857989194,253.700115813055,-2.65782415559561,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.98413013303819,-0.0465260645209201,0.0575145830302994,0.267397210241897,-0.00341551207337432,0.00045366450889738,1.02251547181394,0.040491471564552,-2.40434522637968,0.0331351530741604,-0.206152970402357,-0.170415321787498,-0.150795243755234,-0.000323771536387907,-93.4315270054408,2.30764066937455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,6.19693396355488,-0.11282261426137,-0.268145001929397,7.73885585119943,7.36401881263203,0.00606861273220287,3.60818077267041,-0.267636048011982,5.1658159404645,-0.070256199959717,7.24712824354517,-0.0662590269549417,4.81954974577697,-0.0878462735070018,267.325628606743,-10.032892006608,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,1.53322721777069,0.0476169287477033,-0.104036524855826,0.695397217716536,-0.0418770196999825,0.00364164149014405,-0.539208392377316,-0.11076083500387,0.054463006246281,-0.0796631550711753,0.15927977854405,-0.0132454274102213,-0.413068252948339,-0.0206173592444702,-79.8060142117533,-5.06742718163787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,7.56871982677468,-0.169956262882556,-0.176888802698071,10.1220526766077,7.41349575562752,-0.00148436440060074,3.58692289684926,-0.277002552902611,5.59137293955882,-0.017410316286328,7.66693352910175,-0.0820348778812396,5.03615226318417,-0.146505379919408,238.711315400539,-8.51153490533711,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,2.90501308099049,-0.00951671987348227,-0.0127803256244995,0.963859840832471,0.00759992329550752,-0.00391133564265956,-0.56046626819847,-0.120127339894499,0.480020005340601,-0.0268172713977863,0.579085064100628,-0.0290212783365192,-0.196465735541139,-0.0792764656568765,-108.420327417957,-3.54607008036694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,6.85799406845211,-0.19449441704719,-0.204171602479077,2.63392274725476,7.40032213080293,0.00271880432849286,4.46859869571055,-0.403595241442565,4.86504220378283,0.0083876536946151,8.11393049650259,-0.111897612260742,4.60411939475438,-0.0962936007894102,265.843564163091,-8.43650587742973,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,2.19428732266793,-0.0340548740381163,-0.0400631254055056,-0.382382362285247,-0.00557370152908021,0.000291833086434042,0.32120953066282,-0.246720028434453,-0.246310730435395,-0.00101930141684321,1.02608203150147,-0.0588840127160216,-0.628498603970936,-0.0290646865268787,-81.2880786554052,-3.47104105245956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.23894923082289,-0.0239390497250038,-0.0537362709280306,0.503093850003621,7.39662775996402,0.00198048863375593,5.34095959743821,-0.0539481967807214,6.34989510680082,0.0937972191424138,6.29530242742391,-0.0090689242918736,6.19459135991476,-0.112448928986441,254.439327967431,-3.61636137628923,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.424757514961295,0.13650049328407,0.110372206145541,-2.03783518187806,-0.00926807236798854,-0.000446482608302891,1.19357043239048,0.102927016227391,1.2385421725826,0.0843902640309555,-0.79254603757721,0.0439446752528468,0.961973361189451,-0.0452200147239092,-92.692314851065,1.34910344868094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.99574271048638,-0.144619537714333,-0.276217343785915,8.26388892220436,7.38094605488845,0.00625214783004191,5.38825795433777,-0.0771886471787631,5.32980858108666,0.0986921405691381,6.02726373297863,-0.0590322405237724,5.92207976916692,-0.0794756433160327,322.498794905836,-9.05583246612815,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.66796403529781,0.0158200052947406,-0.112108866712343,0.761038654445251,-0.0249497774435588,0.00382517658798309,1.24086878929004,0.0796865658293488,0.218455646868439,0.0892851854576798,-1.06058473202249,-0.00601864097905205,0.68946177044161,-0.0122467290535012,-24.6328479126602,-4.09036764115798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.95155278559752,-0.186124996868067,-0.25894246452318,3.67995771072602,7.36676936281198,0.00644693792852141,6.65808969696812,-0.273765242860333,6.22717825324846,-0.0288436105598429,5.84245860969056,-0.012467502196632,5.79870526116254,-0.0418643602663161,274.303188247711,-4.23794937092017,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.712153960186668,-0.025685453858993,-0.0948339874496085,-0.0479553756515045,-0.0391264695200322,0.00401996668646259,2.51070053192039,-0.116890029852221,1.11582531903023,-0.0382505656713012,-1.24538985531056,0.0405460973480884,0.566087262437232,0.0253645539962154,-72.8284545707851,0.727515454049994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5.90414033624671,-0.315456158458483,-0.242744763287053,2.31228123102157,7.43680867244476,-0.00118516572468547,4.4675163827519,-0.0956511088165395,4.94830061340963,-0.0528658095756221,6.87383405827288,-0.0463200401717809,5.62720854712836,0.0128064313817951,345.120588974786,-3.92808308936965,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,1.24043359046252,-0.155016615449409,-0.0786362862134817,-0.512622052987943,0.0309128401127552,-0.0036121369667443,0.320127217704175,0.0612241041915725,-0.163052320808588,-0.0622727646870805,-0.214014406728241,0.00669355937293951,0.394590548403049,0.0800353456443266,-2.01105384370965,1.03738173560052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.70741584397184,-0.177705884578227,-0.200346575406982,6.26244859126159,7.4311814803962,-0.00110198930918565,4.53982829898753,-0.0815519235284024,4.41829959194484,-0.0870333157770908,7.16655823430366,-0.0671306388324802,5.98428036167249,-0.0202115298220326,330.961317964548,-7.10177000624376,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.0437090981876551,-0.0172663415691529,-0.0362380983334109,0.483714621281328,0.0252856480641865,-0.00352896055124447,0.392439133939799,0.0753232894797096,-0.693053342273381,-0.0964402708885491,0.0787097693025434,-0.0141170392877599,0.751662362947179,0.047017384440499,-16.1703248539482,-2.13630518127359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.44013999666502,0.0179117618183968,-0.0892949747308932,0.795513391228936,7.40970133719332,0.00405254635698462,5.26852422375175,-0.295435671791928,4.81686374278357,-0.0326286153685434,6.99504279029702,0.0703421946859426,5.96911631011292,-0.14116359050441,312.929252106473,-6.8381363578797,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.223566749119164,0.17835130482747,0.074813502342678,-1.57962423373588,0.00380550486131526,0.00162557511492579,1.12113505870402,-0.138560458783816,-0.29448919143465,-0.0420355704800017,-0.0928056747041053,0.123355794230663,0.736498311387608,-0.0739346762418781,-34.2023907120232,-1.87267153290954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.31250596849366,-0.0753097346064304,-0.177137572378698,4.70770156904001,7.47746527972239,0.00485912300537873,3.36692723884738,-0.493383747811052,4.99165756100603,-0.0561406240248134,4.97812718344129,-0.115662171669516,4.87147179037962,-0.0553092764415792,304.108145874212,-8.88973180298193,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.351200777290526,0.0851298084026432,-0.013029095305127,0.198343163218774,0.071569447390381,0.00243215176331991,-0.780461926200349,-0.33650853480294,-0.119695373212195,-0.0655475791362717,-2.10972128155983,-0.0626485721247961,-0.361146208345694,0.0119196378209523,-43.0234969442835,-3.92426697801177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.61169226471713,-0.0674626027855548,-0.225659284421647,5.14566893565693,7.44543598722653,0.00394315344319115,2.19181974868941,-0.248371733760862,5.26392385379941,-0.0469253657369667,5.80409619031139,-0.290119206437223,5.01739411379215,-0.0315784111096625,267.443248270725,-1.98671797140272,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.05201448106706,0.0929769402235188,-0.0615508073480756,0.287298741367382,0.0395401548945253,0.00151618220113233,-1.95556941635832,-0.0914965207527501,0.152570919581185,-0.056332320848425,-1.28375227468973,-0.237105606892503,-0.215223884933162,0.035650503152869,-79.6883945477705,2.97874685356744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,5.4189849558303,-0.267685262949359,-0.145468296241902,5.31080936154128,7.42285410272449,0.00852692566363148,3.05047370140599,-0.346548530507669,5.55664778004885,-0.0735315462563116,4.81735680932841,-0.0913990487825941,5.09163169004156,0.0432297717496358,279.570099275422,-4.96089733015772,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.755278210046112,-0.107245719940286,0.0186401808316694,0.318887609658832,0.0169582703924842,0.00609995442157265,-1.09691546364174,-0.189673317499557,0.445294845830627,-0.0829385013677699,-2.27049165567271,-0.0383854492378737,-0.140986308683754,0.110458686012167,-67.5615435430735,0.00456749481244501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,8.30342273426721,0.0847871150695559,-0.217351510814101,9.60823448792149,7.35484104374619,0.00196498271710892,4.26190647357916,-0.302492431508643,4.92108183766517,-0.0272647518745338,7.83690455031056,-0.179520272738988,5.99497104338245,-0.112607231058089,296.106129278685,-10.5479835784696,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,3.63971598848302,0.245226658078629,-0.0532430337405298,0.911763853851347,-0.0510547885858212,-0.000461988524949902,0.114517308531431,-0.145617218500531,-0.190271096553053,-0.0366717069859921,0.749056085309443,-0.126506673194268,0.762353044657143,-0.0453783167955578,-51.0255135398114,-5.58251875349944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,7.10208066243282,-0.378898437693933,-0.219188490142776,2.71001427741491,7.39618280661865,0.00147637864279001,5.39694606903499,-0.346176903050945,5.81726650297736,-0.0380523681156034,6.58451119657168,-0.153205627346172,5.87251013464357,-0.178116036551794,320.273442516827,-7.34559440427249,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,2.43837391664863,-0.218458894684859,-0.0550800130692052,-0.353902732819258,-0.00971302571336441,-0.000950592599268809,1.24955690398726,-0.189301690042833,0.705913568759136,-0.0474593232270617,-0.50333726842944,-0.100192027801452,0.639892135918254,-0.110887122289262,-26.8582003016692,-2.38012957930233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,7.37418870401915,-0.0414035620688764,-0.117548715577708,17.3076037718919,7.40643000556354,-0.00160279101218177,5.17649593103847,-0.0730285554541732,5.5402311958103,-0.0161662816102264,6.55426719257531,-0.163700510586239,5.8646283214966,-0.0344625887870868,353.050333290552,-5.50976634594523,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,2.71048195823496,0.119035980940197,0.0465597614958637,1.50028929321222,0.000534173231533153,-0.00402976225424059,1.02910676599074,0.0838466575539387,0.428878261592079,-0.0255732367216847,-0.533581272425812,-0.110686911041519,0.632010322771288,0.0327663254754447,5.91869047205603,-0.544301520975063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
