rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,0.122958765180979,-0.211558582196027,-0.106500541114102,10.6186605346148,7.36936810827255,0.00907281592167057,4.2028988468782,-0.0823014082133648,5.90001309966589,0.0875079428082672,251.636293862855,-11.071986311511,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-4.39066051772769,-0.0737012895877189,0.0411499039219845,0.654612974302415,-0.0302935997053453,0.00605884990837673,-0.0310419395187527,0.0658384782400911,-1.08582064113863,0.123771809868845,-84.0356525996367,-5.86114290101271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.208487456185358,-0.227702322330855,-0.0994784165520148,7.18393959330917,7.38074990729499,0.00136726778436308,4.58754501638788,-0.243929982237921,6.62443065076146,-0.00289561908801944,197.41523171612,-6.00005121292314,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-4.30513182672331,-0.089845029722547,0.0481720284840712,0.263848015588178,-0.0189118006829068,-0.00164669822893077,0.353604229990919,-0.0957900957844649,-0.361403090043068,0.0333682479725582,-138.256714746372,-0.789207802424829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.172904052928633,-0.209776996736941,-0.116503365091716,11.0905225330538,7.40399734651639,0.00673223633013719,4.41591697741118,-0.149385275782377,6.93514890714131,-0.012923070247594,164.967215222387,-7.17881036415341,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-4.34071522998004,-0.0719197041286328,0.0311470799443704,0.698091010877733,0.00433563853849073,0.00371827031684334,0.181976191014226,-0.00124538932892093,-0.0506848336632109,0.0233407968129837,-170.704731240105,-1.9679669536551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.31197152639825,-0.283000104952669,-0.131503002103796,0.781932183348125,7.46944209582777,0.00454613164256193,5.11390271287958,0.305200340950537,8.37912539810971,0.150806362463425,345.488665958182,-4.85413425352674,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.79835224348958,-0.145142812344361,0.0161474429322899,-1.95398717113126,0.0697803878498791,0.00153216562926809,0.879961926482622,0.453340227403993,1.39329165730518,0.187070229524003,9.81671949569028,0.356709156971575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.96197144539774,-0.217744896904282,-0.0718799554676161,1.04837681979625,7.46390513732021,0.000324889258552991,5.76326114901468,0.240556079958295,9.00772590417738,0.113430240664095,383.360458914205,-9.79103662808607,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.44835216248907,-0.0798876042959732,0.0757704895684699,-1.66075682472602,0.0642434293423131,-0.00268907675474085,1.52932036261772,0.388695966411751,2.02189216337285,0.149694107724672,47.6885124517131,-4.58019321758776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.34786361010398,-0.209439229695293,-0.20003516514713,6.20330847485895,7.4540386314949,0.00192265104144287,4.92462489729369,0.296717928297277,8.25876953969208,0.179906055922541,366.790577859465,-8.52683213139457,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.83424432719531,-0.0715819370869843,-0.0523847201110442,0.117082867828484,0.0543769235170002,-0.00109131497185098,0.690684110896737,0.444857814750733,1.27293579888756,0.216169922983119,31.1186313969723,-3.31598872089626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.0949872709078,-0.0864789599705099,-0.21851202768949,2.59274904032936,7.44329913738029,0.00435636000232769,3.50968008020441,-0.324124086221492,5.92719111753832,-0.163256797449098,263.169188374413,-4.96428115878696,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.58136798799913,0.0513783326377985,-0.0708615826534036,-0.755281188521201,0.0436374294023958,0.00134239398903384,-0.724260706192551,-0.175984199768036,-1.05864262326621,-0.12699293038852,-72.5027580880795,0.246562251711357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.22442155514214,-0.0392296675002829,-0.174781759628468,6.33884810900435,7.42067601880509,0.00758534506575561,3.4512363574374,-0.275764213236077,6.3329229098843,-0.175157304050602,289.837453565311,-5.61364917166599,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.710802272233468,0.0986276251080254,-0.0271313145923824,0.138697158792632,0.0210143108271925,0.00457137905246176,-0.782704428959554,-0.127624326782621,-0.652910830920222,-0.138893436990025,-45.8344928971815,-0.402805761167676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.39456824821095,-0.116157472623458,-0.123966323738431,5.85371535736677,7.4360702474151,0.00590990584628199,3.57634428967157,-0.270894372253565,6.46935273984483,-0.19133380038377,299.758470878832,-8.21909534783371,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.88094896530229,0.0216998199848503,0.0236841212976548,0.0590766566014267,0.0364085394372031,0.00289593983298815,-0.65759649672539,-0.122754485800109,-0.516481000959694,-0.155069933323192,-35.9134755836599,-3.00825193733539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.7517423270936,-0.12228220714657,-0.106370197278203,7.31158429741137,7.44742620643416,0.00388641885112124,3.98613349036303,-0.275683060045979,8.28516350145902,-0.231294917924857,435.547123597413,-0.111185097168048,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.76187695581507,0.015575085461738,0.0412802477578826,0.2814600735585,0.0477644984562691,0.000872452837827394,-0.24780729603393,-0.127543173592523,1.2993297606545,-0.195031050864279,99.875177134921,5.09965831333027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.949435388866441,-0.128430579946675,-0.157494135307503,5.28011564364842,7.4534393819172,0.00474671984778665,3.85777792295561,-0.0677662994301892,7.7641682727389,-0.10809762659255,536.032041910992,-6.04721256633171,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.56418389404223,0.00942671266163372,-0.00984369027141704,-0.0440519071881746,0.0537776739393045,0.00173275383449281,-0.376162863441342,0.0803735870232668,0.778334531934378,-0.0718337595319719,200.3600954485,-0.836369155833392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.318248870828187,-0.0572292922094951,-0.103842625237891,4.97314226814373,7.41218591360404,0.00737567654293288,4.36349789275368,-0.140047597261833,7.29086149050209,-0.0713188433449736,500.199121116863,-7.76310635405082,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-4.19537041208048,0.0806280003988133,0.0438078197981948,-0.103948019436684,0.0125242056261463,0.00436171052963903,0.129557106356719,0.00809228919162305,0.305027749697562,-0.0350549762843959,164.52717465437,-2.55226294355251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.6631259518351,-0.0709097751916341,-0.222595128098313,4.35910137989217,7.40402117128671,0.00360987284782193,6.28510999069885,-0.0520240905835989,8.33646037263246,-0.0727308424557468,462.786005575461,4.00867619551486,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.14950666892643,0.0669475174166743,-0.074944683062227,-0.235733976283675,0.00435946330880999,0.000595906834528085,2.0511692043019,0.0961157958698571,1.35062663182793,-0.0364669753951692,127.114059112968,9.21951960601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.14383914571611,-0.175222084825353,-0.132492960086973,9.99721109134278,7.33254571323362,0.00425267032408405,5.41731450805407,-0.172245360210419,8.37010452315016,-0.0340592180924661,371.773315991123,-6.04838048872375,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.63021986280744,-0.0373647922170451,0.0151574849491131,0.594306256358399,-0.0671159947442765,0.0012387043107902,1.18337372165711,-0.0241054737569632,1.38427078234563,0.00220464896811157,36.1013695286313,-0.837537078225438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.67088429566196,-0.21499857923929,-0.118980995094075,4.8797991999444,7.35175670699957,0.00366748840184992,5.16918593550903,-0.0542465268826966,7.89982603808499,-0.204336231059455,465.173384934633,-14.2845198488173,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.15726501275329,-0.0771412866309817,0.0286694499420107,-0.122895835406539,-0.0479050009783233,0.000653522388556075,0.935245149112069,0.0938933595707594,0.913992297280462,-0.168072363998878,129.501438472141,-9.07367643831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.37348071364032,-0.13835669497647,-0.226092227494932,8.38909762338949,7.39253655686807,0.00692753055699624,4.06432051522051,-0.0836743337277424,6.96537846952735,-0.185646190608318,270.778577588957,3.0827471966797,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.85986143073166,-0.000499402368162094,-0.0784417824588464,0.418933053994916,-0.00712515110982714,0.00391356454370239,-0.169620271176445,0.0644655527257136,-0.0204552712771733,-0.14938232354774,-64.8933688735353,8.29359060717801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.60071749558655,-0.0349154175087231,-0.160681625765727,3.42706752140508,7.41507266319279,0.0012305115269867,4.15574461935731,0.0028341826590315,6.70483838123783,-0.232877177118168,255.402872489448,-4.23925528074233,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,4.08709821267789,0.102941875099585,-0.0130311807296407,-0.476294961400673,0.0154109552148984,-0.00178345448630714,-0.0781961670396445,0.150974069112487,-0.280995359566698,-0.19661331005759,-80.269073973044,0.971588129755984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.35320015236236,0.0293467726680026,-0.192098390823736,9.6226177074261,7.39392074135058,-0.00198229147177774,4.44276779682205,-0.246910841406132,7.11851955919514,-0.190607373427808,318.492777223856,-0.910054941184,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.839580869453694,0.167204065276311,-0.0444479457876495,0.556116431748562,-0.00574096662731183,-0.00499625748507159,0.20882701042509,-0.0987709549526761,0.132685818390617,-0.154343506367231,-17.1791692386357,4.30078846931431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.00906638399204,-0.266530533715209,-0.0527145670786949,20.5817289283322,7.40188797384726,-0.000495842742533682,3.66094261449679,-0.0983539087192427,5.49558717461353,0.0816821474813039,492.401676353261,-4.04052478292958,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.49544710108338,-0.128673241106901,0.0949358779573911,1.31640383012766,0.00222626586936681,-0.00350980875582752,-0.572998171900167,0.0497859777342133,-1.49024656619099,0.117946014541882,156.729729890768,1.17031862756873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.90197507791694,-0.132864649913337,-0.0306536186094559,27.1211556470052,7.39346298680252,-0.00697322074110555,2.89769227250892,-0.172272855638303,6.95771152667234,-0.19030523585479,376.333509524301,-5.45683000189122,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.38835579500827,0.00499264269497179,0.11699682642663,1.59231416764438,-0.00619872117537401,-0.0099871867543994,-1.33624851388803,-0.0241329691848466,-0.0281222141321811,-0.154041368794213,40.6615630618092,-0.245986591392909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.75275428224667,-0.0363393820059046,0.0167447152717816,30.9062112844325,7.35414679052815,0.00125864345900952,3.27252242401896,-0.489652129314624,4.99777260730207,0.131878092297035,534.311206386468,-6.7671276048977,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.239134999338,0.101517910602404,0.164395160307868,1.72295726927195,-0.0455149174497453,-0.00175532255428432,-0.961418362377992,-0.341512242861168,-1.98806113350245,0.168141959357613,198.639259923976,-1.55628419439939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.15681558275446,-0.160718933935622,-0.187688558661925,6.3585448579562,7.34639762066007,-0.00452441701822372,5.50933089866925,0.0451217490379826,7.85979533314268,-0.239500640693058,447.962276429687,-6.13345322162857,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.35680370015421,-0.0228616413273137,-0.0400381136258389,0.141799648382781,-0.0532640873178281,-0.00753838303151756,1.27539011227229,0.193261635491439,0.873961592338155,-0.20323677363248,112.290329967195,-0.922609811130257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.8940106730293,-0.0938671950565463,-0.0790585775810933,0.934966508669355,7.36440270357161,-0.00375187147384025,4.62620098654585,-0.0244755240052286,7.82547300834994,0.113596182243757,476.611766015948,-3.06637435969744,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.38039139012063,0.043990097551762,0.0685918674549927,-1.77524447681259,-0.0352590044062895,-0.0067658374871341,0.392260200148895,0.123664362448227,0.83963926754542,0.149860049304335,140.939819553456,2.14446905080087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.10707830243913,-0.164739602486087,-0.0805227437930655,8.94155487287972,7.37595574376085,-0.00180469751769406,4.79275944206062,-0.0653655059576511,7.83393249323186,0.00578984642138103,342.185016714757,-8.22853976312036,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.40654098046954,-0.0268823098777786,0.0671277012430206,0.482709590330821,-0.0237059642170427,-0.0048186635309879,0.558818655663662,0.0827743804958049,0.848098752427338,0.0420537134819587,6.51307025226521,-3.01769635262205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.22749897283214,-0.102489957500735,-0.152696981887272,16.0436186038608,7.40525423160075,0.0022581787054104,5.28205623653015,-0.0847322014036941,8.33643927454473,-0.103978449625531,444.725650033608,-11.2601696962984,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.71387968992348,0.0353673351075736,-0.00504653685118622,1.0673112688666,0.00559252362285889,-0.000755787307883446,1.0481154501332,0.0634076850497619,1.35060553374021,-0.0677145825649529,109.053703571116,-6.04932628580011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
