rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,20,4.79450347687715,-0.010499852707908,-0.100113306811565,0.783113053691821,7.36504838704219,0.00606143333219129,4.58063703827539,-0.0230574002686459,5.09921358824782,-0.136160796905,298.35297150063,-6.39686220981909,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,21,6.08150888635112,-0.0935245642582394,-0.0295221189262362,7.26628547249539,7.34608928394078,0.00496599419093255,3.4954078172708,-0.00962743636254411,5.35097921955938,-0.121899979308605,529.954990029129,-0.827668129234449,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,21,4.90843813946699,-0.241707264720446,-0.105152130781068,5.1782202813778,7.42200571413135,-0.00357875944458893,3.54095126762744,-0.0352980786670968,5.49879554700135,-0.119901253781998,533.58501309588,2.22017055814063,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,21,3.71815587058908,-0.116143381297926,-0.0875435319216922,2.93752400544602,7.41830685393469,0.000704944857889047,3.87388612819726,-0.0685021836840401,6.0856324432367,-0.182425487899694,538.631430843718,0.425399096135875,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,22,3.43203141714746,0.138075665608816,-0.119941601798961,2.8030127437347,7.42741001211987,0.00233751336522861,2.98021165374466,-0.114267664453568,5.05017540554624,-0.143263839900351,119.286202849787,-9.23175387835285,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,22,3.42726908163223,0.127373730811225,-0.193066046215362,3.09559197420449,7.44376416908834,0.00195128184053274,2.29006477977165,-0.0765185087176811,5.14284090596449,-0.152058555985046,120.417268222809,-9.42472265248315,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,22,4.27994797872887,0.121039451521838,-0.0606566744953271,4.12955501538737,7.40376093521923,0.00484912088588764,2.76049183252919,-0.117893743975609,5.30675285824091,-0.154337590692967,127.04888484525,-9.98557023414884,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,23,2.40105796164928,-0.235735082905635,-0.140259018674149,14.4409164434163,7.34156262350558,0.010106435036317,5.62567621893877,-0.154622840031849,5.7903476955676,-0.0880695269124971,195.607199174749,-7.02193251847206,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,23,2.13381592144212,-0.280934755213957,-0.104206310246385,7.43642588230608,7.35014878157842,-0.00270686693799297,5.59757867340026,-0.413565667580149,5.73806351991312,-0.121854703341147,223.700550611391,-3.03228982129353,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,23,1.83039941594038,-0.181409674064239,-0.085031210012869,8.93522149860822,7.42812053389406,-0.00713446545609702,4.46875307689585,0.158042724068556,5.17074768886973,-0.130314312407715,194.170448673676,-1.2372533319376,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,24,5.68048742719418,-0.239744801697956,-0.175957902568907,4.61243046091993,7.36257726056197,0.0126049162254555,4.71817042749792,-0.2137413015456,4.88172177244829,-0.0332046046964918,545.457732940537,1.82475175286842,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,24,3.98435241785911,-0.110173122112573,-0.157283839262616,30.4877031517425,7.39303604341298,0.0112791531794266,3.86373548757511,-0.207540231207723,4.88984713541412,-0.028273409805655,428.416660496529,4.12205314191245,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,24,6.03190881235371,-0.409596950464053,-0.124087067616508,2.33363400832514,7.39326567314051,0.0120801963301148,4.1056457341678,-0.228327827978556,5.24969918638313,-0.0589591453626059,457.510735682159,3.99645023947423,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,25,3.29442185378348,-0.0494421868010021,-0.0912347732941037,6.69295036868837,7.37424326902531,0.00216751954524311,5.9836246337826,-0.145708112879948,4.20320655040426,-0.0827726966843611,476.843311204509,-10.4729154380162,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,25,4.54957400197316,-0.17240877838637,-0.161329027437816,3.41612346085542,7.34418534431955,0.00291965904063088,5.96952165637928,-0.183748022019554,4.45344915300849,-0.106628939043561,518.336516089719,-5.13084934739385,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,25,3.12289130238828,-0.117207216601869,-0.131816492656951,23.4750239394924,7.36919354702044,0.000735973443060159,5.44668314544794,-0.130932785878703,5.08314994517833,-0.138362762550224,526.685499724371,-5.99404374343201,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,26,8.0335377002186,-0.143722759147346,-0.123064312931144,0.656039627888999,7.46199776402034,0.00125748562760748,4.12705474296646,-0.184934284980268,5.80842818498304,-0.173975328008366,313.316473021249,-3.40859501230604,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,26,7.25213952956243,-0.212118698611237,-0.169170975057131,3.8766438580301,7.41434782577961,0.00884426283156911,3.87468714376934,-0.315622975958385,5.22428425683611,-0.088211818402751,351.848820874659,-6.3289171273733,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,26,6.45278743074076,0.118902214958857,-0.0594961621408066,2.22747507843482,7.44195497521404,0.000821427787544927,4.03408873158869,-0.0822542549789254,6.34860190744747,-0.168063341765405,376.752525193871,-0.471658404490534,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,27,4.89074837013943,-0.183683886171962,-0.0782176752510573,1.74653224000729,7.39284991726269,0.0059942890206422,2.82517601843788,-0.220439663819608,5.47158030691425,0.0412778381338629,254.490320657275,-2.96454114920405,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,27,4.94355154168692,-0.0932166323537866,-0.137052982112324,1.04569066700009,7.4199910813963,0.00233537662191693,3.78926718839875,-0.364494639511281,5.60667794871764,0.021350665586446,214.154455430436,-0.707475037445243,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,27,6.17578079033058,-0.253274796758539,-0.110358025224414,3.20236366092161,7.41063575943774,-0.00164089049834485,3.24538585268268,-0.238385607891131,6.3488638713606,-0.0616808427320838,224.727516432968,-4.07695963700157,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,28,6.70476664953976,0.00765592013895992,-0.0116643346965942,7.33497415805848,7.41181678701195,0.0049803078349963,4.23524125372397,-0.00438466785227559,6.17467262322221,0.0386682501440435,431.230796172724,-4.14290876499348,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,28,7.40588406514805,-0.0822384461075636,-0.180428144191742,0.926861491714532,7.42835204099808,0.00446150383230108,3.98962314434937,-0.00338266796292818,5.99061129342973,0.0370165623124009,450.633818694847,-6.20862033370164,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,28,8.82766853848368,-0.238810102969293,-0.108168487248029,5.66512055507291,7.4141407419193,0.00613075167195046,4.03362142815969,-0.00506690157985287,6.04794960357893,0.0914447462879553,412.938817772196,-4.29631956457646,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,29,5.55099143078688,-0.1063041254261,-0.161212988944818,3.40837522251212,7.39807696749366,0.00569918164397737,5.63218446868269,-0.278237903276262,5.94942621308,-0.0399373485480271,265.40837767005,-8.31071954339897,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,29,5.20421287041694,-0.0460767570659722,-0.0873547417316776,4.54975698493399,7.35156291900767,0.0076910543461492,5.71318974890869,-0.302868865019602,5.41476682465306,-0.00760948477737502,256.965369909523,-8.02740019836665,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,29,6.01784745467051,-0.131982836228348,-0.113761247854723,9.14924059915877,7.3547987226939,0.00771602868597209,5.50268323638738,-0.295393470095122,5.23980999867922,0.00330830644708347,239.312445302505,-7.4945010697608,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,30,7.10868437059505,-0.0642779532033542,-0.124664295602815,4.19807846397462,7.38842543090732,0.00156237251158786,2.75492614562471,-0.063525024603424,5.32477016381913,-0.0893995408830509,401.799348757887,7.24607469793768,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,30,6.98750326871696,-0.127104807734755,-0.0571472725110105,1.75817031614962,7.3879126553713,0.000395137871058433,2.365900909532,-0.0481102046394111,5.70039829297552,-0.108366521985893,412.911181064505,3.31212781034199,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,30,6.65516329944622,-0.137005705699549,-0.101887243248765,6.46644767957272,7.37669295467704,0.000313882603300703,2.89234363874896,-0.0595479650382132,5.53990172252342,-0.109490823210634,414.142385534523,3.03097559435082,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,31,3.80674254530775,0.0534777338182717,-0.144675522507002,1.64143901175817,7.35667886545792,-0.00062485151119275,3.41975455567313,-0.218434945814979,4.9712900436259,0.0761137720288039,405.236663562686,-17.7248789894495,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,31,4.54804917244906,0.0252796551713421,-0.0605870632284321,3.3489823552584,7.32603935797011,-1.34870025287283e-05,3.26612425048332,-0.233931132863742,5.39671194541672,0.0321694866108173,370.303886257637,-16.2165959892878,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
