rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,5.22155661923469,-0.0995344720095591,-0.217825232683808,6.08522270973142,7.39522409936076,0.00697061237301157,3.87248977879486,-0.191993128004156,3.8525132857353,0.0172598004427454,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.672608074354931,0.0539817446072987,-0.0623516404330174,0.130779543948317,-0.00507648635240443,0.00389744726328595,-0.309219119418631,-0.0470587118860532,-1.31671620909155,0.00172433934308696,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.86507609247934,-0.223532543549738,-0.124660291951505,3.40315093654367,7.33932499421858,0.00786081313433568,5.13224574855324,-0.240820833568479,4.30079573156895,0.0808958300397475,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.31612754759958,-0.07001632693288,0.0308133002992856,-0.450382033112551,-0.060975591494584,0.00478764802461006,0.950536850339756,-0.0958864174503756,-0.868433763257903,0.0653603689400891,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.38607295142262,-0.0913160232547278,-0.03207545565534,1.56409905411715,7.39006759117794,-0.00102619339673628,4.58322340310929,-0.237274858569516,4.97704239118462,0.0123088247971128,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.837124406542864,0.0622001933621301,0.123398136595451,-1.22777380766083,-0.0102329945352224,-0.0040993585064619,0.401514504895804,-0.0923404424514125,-0.192187103642234,-0.00322663630254556,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.7541869954084,-0.187138784426946,-0.15624626825223,8.26953766375859,7.37765544865808,0.000326033711085752,4.16011380951004,-0.187142730468105,4.99239900547422,0.0750451579177351,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.20523845052864,-0.0336225678100881,-0.00077267600143896,0.437494820631196,-0.0226451370550889,-0.00274713139863987,-0.0215950887034486,-0.0422083143500023,-0.17683048935263,0.0595096968180767,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.49283459296181,-0.118828360405388,-0.0439657190468612,3.30249775551074,7.36787663753518,-0.000270590070930888,4.49789539465683,-0.243569510785755,5.38801891562502,-0.00985857177313396,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.94388604808205,0.0346878562114696,0.111507873203929,-0.480404703832215,-0.0324239481779847,-0.00334375518065651,0.316186496443343,-0.0986350946676518,0.218789420798171,-0.0253940328727924,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.96568107921901,-0.0547375579112788,-0.123744831977965,4.95202565800215,7.39971508523105,0.0147408544557352,4.02792238924906,-0.286865130505688,5.15677106714161,0.168280536937041,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.41673253433925,0.0987786587055791,0.0317287602728257,-0.0752870649027626,-0.000585500482117141,0.0116676893460096,-0.153786508964428,-0.141930714387585,-0.0124584276852397,0.152745075837382,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.51903598513264,-0.203936559459443,-0.270627811219285,18.3666774278122,7.39472402713744,0.0149639763162407,3.69657602650707,-0.225082446754157,5.53947923232859,0.192906875530199,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.97008744025288,-0.0504203428425849,-0.115154218968494,1.23545423178394,-0.00557655857572392,0.0118908112065151,-0.485132871706415,-0.0801480306360535,0.370249737501738,0.177371414430541,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.922340008803,-0.114243437347481,-0.174431631740212,1.86530227117094,7.47226031402876,0.00992886872114399,3.56195765163039,-0.208560008667636,5.11854881658606,0.190675338948644,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.37339146392324,0.0392727792693767,-0.018958039489421,-1.05166066595513,0.0719597283155933,0.00685570361141837,-0.619751246583092,-0.0636255925495326,-0.0506806782407949,0.175139877848986,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.48905961656929,-0.271033612022065,-0.218866293311698,25.0726707058497,7.42366836256475,-0.00210669206817194,4.50216640077745,-0.199097062915798,2.00570404027732,-0.092533321245579,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.940111071689525,-0.117517395405208,-0.0633927010609071,1.54669465483348,0.0233677768515852,-0.00517985717789755,0.320457502563964,-0.0541626467976948,-3.16352545454954,-0.108068782345237,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.07926328303791,-0.126076716671986,-0.152145309724687,8.42418326614563,7.3638949441364,9.00913352653852e-05,4.18432622979443,-0.176392955747373,1.89768580122542,-0.0844122344062167,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.469685261841849,0.0274394999448714,0.00332828252610343,0.456022748222551,-0.0364056415767644,-0.00298307377446023,0.00261733158094213,-0.0314585396292703,-3.27154369360144,-0.0999476955058751,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.8119192049384,-0.281195534064096,-0.140807597697757,3.08150468950676,7.42054460730064,-0.00332680527285322,4.03592966715985,-0.157653963642794,2.42500166544246,-0.0908551186364384,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.262970660058635,-0.127679317447238,0.0146659945530335,-0.549665768367959,0.020244021587474,-0.00639997038257884,-0.145779231053635,-0.0127195475246913,-2.74422782938439,-0.106390579736097,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.90750421587621,-0.209300484667275,-0.234988233419982,5.76045247425336,7.43932257630013,0.00476513711609596,4.27405196025027,0.042970400738316,4.2718602590541,-0.135144838829314,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.35855567099645,-0.055784268050417,-0.0795146411691918,0.0759322445674855,0.0390219905869627,0.00169197200637034,0.0923430620367878,0.187904816856419,-0.89736923577275,-0.150680299928973,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.46979567094399,-0.432041587434828,-0.204554657672829,7.4350103799424,7.38161163929391,-0.0020561278287121,4.14690857071108,-0.281896071608382,4.805129812358,0.0977201242557376,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-3.07915287393577,-0.278525370817971,-0.0490810654220382,0.331116194389985,-0.018688946419255,-0.00512929293843772,-0.0348003275024018,-0.136961655490279,-0.364099682468852,0.0821846631560792,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.956118950612332,-0.213650768808086,-0.125555869881226,10.9772842619184,7.48406486240451,0.00038932559159283,4.38138795201873,-0.165235579227476,5.08921630617421,-0.0439259652267734,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-3.59282959426743,-0.0601345521912281,0.0299177223695649,0.720744288895997,0.0837642766913449,-0.00268383951813279,0.19967905380524,-0.0203011631093729,-0.0800131886526456,-0.0594614263264318,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.66516631867773,-0.0731796976583723,-0.216272411084524,4.17053210989118,7.39040986075503,-0.00608656983211744,4.60159919955912,-0.24042814113642,5.70734557890733,-0.00211187169415042,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.116217773797966,0.0803365189584856,-0.0607988188337338,-0.247040149652514,-0.00989072495813215,-0.00915973494184305,0.419890301345631,-0.0954937250183172,0.538116084080473,-0.0176473327938088,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.31570292467519,-0.251090826419517,-0.164931760530206,3.4333801774052,7.36628540739902,-0.00439397485562614,3.71047690671204,0.0565180344613275,4.23209788239037,0.126319633364188,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.766754379795429,-0.0975746098026596,-0.00945816827941548,-0.441538531234112,-0.0340151783141422,-0.00746713996535176,-0.47123199150145,0.201452450579431,-0.937131612436483,0.110784172264529,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.53222934613218,-0.126782499336317,-0.156693381778318,4.46103800143944,7.36435338824345,-0.00779940787419318,4.01688620870446,-0.220228293187739,5.27371871478471,0.0935018145253985,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.983280801252418,0.0267337172805409,-0.00121978952752744,-0.179702306910977,-0.0359471974697163,-0.0108725729839188,-0.164822689509028,-0.0752938770696362,0.104489219957861,0.0779663534257401,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.52764981899569,-0.406115823591764,-0.161531389761011,6.69860021565822,7.40287851212883,0.00430683693855161,3.62864986748037,0.00195584371861107,3.62725151237338,3.73032178266619e-05,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.0212987258840682,-0.252599606974906,-0.00605779751022065,0.226814799920435,0.00257792641566468,0.001233671828826,-0.55305903073312,0.146890259836714,-1.54197798245347,-0.0154981578818317,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.19906127542905,-0.193944036906374,-0.149925671968012,20.8316429069009,7.40832104108186,0.0112243028834344,4.77077856698187,-0.204214471573752,3.27081098232309,-0.00756129558189422,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.650112730549287,-0.0404278202895159,0.00554792028277906,1.36138934270048,0.00802045536869489,0.00815113777370878,0.589069668768386,-0.0592800554556492,-1.89841851250376,-0.0230967566815526,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.88524660501914,-0.239340352220063,-0.136849035474183,10.6240801236347,7.43409151124809,-0.00627608324814337,5.34726105441415,-0.276619636681857,2.87987208372661,0.117974403219947,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.336298060139376,-0.0858241356032053,0.0186245567766075,0.688039352850482,0.0337909255349276,-0.00934924835786898,1.16555215620066,-0.131685220563753,-2.28935741110025,0.102438942120289,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.62408629460944,-0.311758403199063,-0.233330840994204,2.33478250252111,7.44095975658189,-0.001086966831974,5.20544860571624,-0.384875346201337,3.81064836139769,0.0189358001655023,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.924862250270319,-0.158242186582205,-0.077857248743413,-0.827165041502404,0.0406591708687252,-0.00416013194169962,1.02373970750275,-0.239940930083234,-1.35858113342916,0.00340033906584385,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.55536499689078,-0.0705730529156615,-0.1134867658299,7.50688086747375,7.39969869769784,0.00459125883239861,4.75106087454667,-0.332999156693451,2.80416387176078,0.0597682172969509,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.993583547988979,0.0829431637011963,0.0419868264208903,0.340736267326726,-0.000601888015329344,0.00151809372267299,0.569351976333179,-0.188064740575348,-2.36506562306607,0.0442327561972925,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.55857787366147,-0.301090503790757,-0.226406309572128,3.49934864270098,7.39715699778338,0.00165347973639944,4.93476739152093,-0.294978698344818,2.47511840908657,-0.0654068989517682,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.990370671218294,-0.147574287173899,-0.0709327173213375,-0.422506932522148,-0.00314358792978719,-0.00141968537332618,0.753058493307446,-0.150044282226715,-2.69411108574028,-0.0809423600514266,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.34225012911284,-0.0843463063256356,-0.198222237336737,3.84469313261438,7.4544560512186,0.00569334040399985,3.88522006918655,-0.220563758588909,6.1901656230268,0.0767828586842391,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.206698415766922,0.0691699102912223,-0.0427486450859467,-0.328389991303379,0.0541554655054384,0.00262017529427423,-0.29648882902694,-0.0756293424708057,1.02093612819994,0.0612473975845807,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.28096878746592,-0.0845182991897826,-0.106584213763164,6.63061609674497,7.39453269804371,0.004892070062253,4.56594391226202,-0.279629099608851,7.03662878257355,-0.0193607540066322,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.732020242586162,0.0689979174270753,0.048889378487627,0.216613943870074,-0.00576788766946024,0.00181890495252738,0.384235014048533,-0.134694683490748,1.8673992877467,-0.0348962151062906,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.1036518623392,-0.20096190249962,-0.237743160369545,0.97332588184515,7.38520417571173,0.000850073668040806,4.11052611008054,-0.282912810163242,5.66646049841949,0.0468726167306546,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.55470331745944,-0.0474456858827625,-0.082269568118754,-1.70212010966871,-0.0150964100014361,-0.00222309144168481,-0.071182788132945,-0.137978394045139,0.497231003592638,0.0313371556309962,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.46930296749139,-0.269041552640217,-0.18636911280847,8.05005711404888,7.36587892585705,-0.00460546619501645,4.89733810978958,-0.176870226233422,5.46172120279574,-0.0364003738311324,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.920354422611627,-0.115525336023359,-0.0308955205576792,0.410595404705267,-0.0344216598561156,-0.00767863130474207,0.715629211576097,-0.0319358101153187,0.292491707968885,-0.0519358349307908,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.86047962330754,-0.143548934875984,-0.139335369204841,11.2432463923698,7.39678659657106,-0.00559477357733855,4.82071952778195,-0.15907990757993,5.5011724266351,-0.039047990702728,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.311531078427777,0.00996728174087377,0.0161382230459497,0.744683846094644,-0.00351398914210321,-0.00866793868706417,0.639010629568462,-0.0141454914618266,0.331942931808249,-0.0545834518023864,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.19152772052285,-0.24063377994253,-0.196670182863673,5.70708997118428,7.40908300681024,-0.00763588197273331,5.26424817105956,-0.186183750651344,4.85087259638118,-0.0355043964063387,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.642579175643088,-0.087117563325672,-0.0411965906128823,0.0666254748750612,0.0087824210970755,-0.0107090470824589,1.08253927284608,-0.0412493345332413,-0.318356898445678,-0.0510398575059971,0,0,0,0,0,0,0,0,0,0,0,0
