rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,1.92195446227796,0.0316141697570322,-0.0523579412873537,0.0471931361811799,-0.0137606612474093,-0.00474446033185408,-0.653009443244105,0.0328672087117042,0.851767346296285,-0.166562568774192,-0.491334200983869,0.0500561544301583,-11.9867096948834,2.02208216090972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.41551897811649,0.0762106303932843,0.00681262945832697,-0.970928918511132,0.0132314310495119,-0.00400862529005104,-0.699173084025762,-0.244196479915198,0.748547254508593,0.157842242355568,-0.557613004925821,-0.00301127621370179,74.0008661781619,17.0585945191407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.943080102798015,0.0695701851948616,0.0729186248176061,-0.355539913931678,-0.0311856234725596,-0.00283862092676291,-0.260784800667601,-0.0186939121375072,0.879222259189946,0.00720207905989496,-0.229200964598957,-0.0823039014464284,107.963900274148,-9.94207093455507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,4.30405067307852,0.274315851654649,-0.118436686611038,0.443597366549941,-0.0578273800306581,-0.00435758613268241,0.73271166428693,-0.0449602656834966,0.349940262637215,0.0732121980308131,0.101837464944703,0.0567725672608432,127.101847494587,-11.8601951566545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.78342330363691,0.102476229740474,-0.0506368957810812,1.79449890806198,-0.046607630975064,-0.0103392557939609,0.454477906648684,0.0183444562220531,0.739372194372548,0.033734600250559,-0.261062328427188,0.03164802981265,35.3158577804984,-5.32262685237061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,6.40237757805227,0.156215122037094,0.077340195538466,0.909190478774182,-0.0554399374783907,-0.0104301872036101,0.415751296226981,0.0626875028387641,1.02569393130312,-0.0345061550306257,0.259431966537829,0.0575789709200702,89.0543876478226,-3.27164691864584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.46548270792146,-0.0758723012305998,0.0816628684559922,0.168489408411468,0.0283719936048152,0.00685104281207749,-1.70016004296562,-0.271093412888744,-0.139479503261506,0.00222014873226118,-0.422699136432316,0.0501487145245664,9.51680428670971,1.30234193884667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.96892072057255,-0.196111393541392,-0.0379987877454779,0.180889542984296,0.0302861935612109,0.00448370360288909,-1.63323502937068,-0.166767675853966,-0.526289806797439,0.0352897709186636,-0.368863183204994,0.132415510822476,-4.67208478490272,-3.43058715585236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.52815435423912,-0.0838309389254011,-0.0378257896171926,0.607236088712038,0.0238855936570781,-0.000173158232345122,-1.7508028536386,-0.105833586006357,-0.340397332916492,0.0898376289302393,-0.112703816980472,-0.0986827424429643,6.36301726190175,-3.21926138607414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.76757019195999,-0.0135816827088995,0.0225750515179476,1.04335062549571,0.0570510485629772,-0.00680196601581894,0.588337502957198,0.201443160258931,0.508058188594714,0.229664106661705,0.597311553972366,0.026512450927777,114.590350276206,0.0303745784158611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.46288211066966,-0.0481725265777427,0.021630668703957,0.726385788315874,0.0218956794343077,0.000834959958018843,0.997506085117383,0.178226910854522,1.50810261769074,0.104988983962689,0.847776910697579,-0.0963214635054793,99.9611779648067,-1.76106319857343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.54656963847805,-0.1135902117419,0.0721868080866438,-0.432755553467003,0.034396844968807,-0.00447985649353863,1.05869346660255,0.192290830841352,1.55325921982744,0.068288582427296,0.880007649856938,-0.033434453968623,50.9780087325107,9.611283468194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.87400288448531,0.253665334371206,-0.0322081576767739,1.10140451790741,0.0103422264532256,-0.00330662928551861,-0.0859884985111314,-0.190197248203117,-0.474318862357238,0.0863227885404873,-0.371801956182168,-0.0213988327295518,153.746031149664,3.71541645897718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.37660080217684,0.131490034133667,-0.0643574610049782,1.85928251376136,-0.000651202840996845,-0.00893734054869892,-0.309797192508297,0.0345082010138899,-0.188485949354451,-0.245366388031975,-1.3808132252623,0.0740379247901116,60.5220379329236,1.07923939750436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.912140279401109,0.216064009128134,-0.010444437236473,0.708874704498692,-0.0424491338109307,0.00190223916023841,0.190276200506483,-0.171483133151082,-0.114610185321913,-0.013137206644331,-0.731756109390305,-0.0382019095605218,94.0792875579481,4.23737579038733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.67277294504941,-0.106270366923546,0.0283141088184488,0.0578395938379583,-0.0303329582143244,-0.00132130474345412,1.30144982178531,-0.012695875565719,0.805278517503096,0.0350407037723449,0.68882061302849,0.0423216699381859,232.101000691844,-3.33480485626058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.614707382603731,0.000247529568837862,0.066059280203691,0.764558712335798,-0.0801458003445994,-0.00666066978400096,0.394684058452055,-0.0814312314208066,0.153508422840459,0.0510324876006641,0.22432773959268,-0.0511929674302593,58.9528546351133,1.52745689380774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.0375655602203384,0.245615831483132,0.111107942187435,0.117699413234118,0.00878955680348525,-0.00132955035543432,1.3676786999914,-0.306675680204961,1.31199062384489,0.096776891478756,0.0334592874548614,-0.138380424562564,133.591899237641,-0.119602114999338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.213747817247764,-0.0195065282014935,0.0355011851715682,-0.344518075834408,-0.00203434517211587,-0.00918616369813698,-0.599112890562573,-0.0365070514698526,0.133302011744985,0.124034637179184,0.277190359331515,0.0372916923504417,-29.3377867361871,5.65072816713014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.22047311255827,0.0826137494546524,0.00741479023166675,0.394112177534719,-0.0705366682578186,-0.00176642143461702,-0.61995361581781,-0.0522074986179467,0.123008659829904,0.136231363437349,-0.484561923635124,0.0880065625154429,-13.2620352064675,2.17053535003371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.86329709110928,0.00724828344605283,-0.0072587566706836,0.0713462659381339,-0.0512102788905606,-0.00496219432251877,-0.71950633845145,-0.0171314514923077,0.175994027749018,0.0991844907887751,-0.26891987324434,0.0185537627745174,104.915878820208,-4.67669948902867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.01103512754021,-0.0168697605053552,0.00948026780734507,-0.724555822302414,0.0573338379709334,-0.00163936236999706,-0.913696484165817,0.132095588621658,-0.411175888980268,-0.00926666756614463,-0.896147853057961,0.0252028585445151,45.6168296079873,6.99108768189311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.16971112960814,-0.00700325103614152,0.00251349147470484,-0.914626107111878,0.0157768868446926,-0.000714278854799698,-1.02932811190356,0.159822988040983,-0.401133806562154,-0.00237852318638231,-0.991279525761439,0.0437134865674961,-10.8055922468935,8.58916531714121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.42113574771056,0.128927092560262,0.040425975676136,-1.09937336251956,0.00464331153462449,-0.000252555444253553,-0.400512974752322,0.132039232492532,-0.837730172448292,0.0142118194530254,-0.627456583723087,0.0125060545686024,17.4608197608273,11.7896532660151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.163351214901979,0.130467296966468,0.0852747634505208,-0.439593521723302,-0.0616836887416419,-0.00159509205248511,1.34703170971445,-0.258789680027707,-0.64652985389858,0.138499036860706,0.785422807871776,0.0758616855665915,-46.1783694054798,2.84704389568766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.277658834208507,-0.0234954994230795,-0.0527957328210666,-0.671704791283028,-0.0640770260018062,-0.00139097272153828,0.169995289381226,0.100723105908915,-0.636030778152581,0.00712128548264607,0.634719998979006,0.226431232075688,-81.0981360391738,7.87666090638455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.56482120736715,-0.0243344131816077,0.0378942072611933,0.122546053219276,-0.0889632543123193,0.0127066074647535,0.413625120836743,0.0961002932179491,-0.454767995213159,0.0652094144214599,1.07279521998154,-0.0834089811364188,31.0817063552946,-0.633423794002857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-5.38305068915861,-0.0260697091749355,-0.00351101187494607,1.31663724835997,0.0943584027392781,-0.00141472127052002,-0.922589381681426,0.262151246027753,0.763451733578965,-0.00953200411955401,-0.00237457109598349,0.0837811469383563,16.256022931045,3.68646236920032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-5.44641955416401,0.128868397014826,0.0849127201313141,0.745065551389968,-0.00893530702397349,0.00433713749125168,-0.0269731435320359,-0.477769974826527,0.936705313698641,-0.126857413661243,-0.858000808255905,0.00182814001039447,-39.656826738877,9.8186552017777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-5.5483306465097,0.078912230563498,0.0380889410416835,-0.764315404430372,0.0273572349658826,-0.00335651746978893,-1.02988871312757,-0.155415894562123,0.914802017149245,0.0683535747587787,-0.439942978168136,0.0793352545498516,-22.9121200392718,13.9334141893294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.630665067561116,0.106263534847658,-0.0898596176891744,-0.605650284451588,-0.0479408457735042,0.0047611884303695,-1.98382637786406,-0.163082016471446,1.21976347705264,-0.206608462144716,-0.015784221316399,-0.0683578568147164,-28.7536831763127,-14.1572857980151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.505582877049687,-0.227155953787382,-0.11176401793695,0.315358978537816,0.00290231151579512,-0.0046434115470929,-1.76572342859587,0.0376328429922145,1.0077309868644,0.0421583556939042,-0.292519040214245,0.018253573410855,15.9588424671174,-7.75591276680689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.4911953331451,-0.105961486925389,-0.0422012275331644,-1.51789253755306,-0.0189355517696601,-0.00903170117062344,-1.05054135202216,-0.166714204409144,0.218618476999667,-0.017384017937569,-0.779279014924247,0.0794104029555298,-97.2074569677064,-2.60440112113849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.696061342775112,0.0968317072248526,-0.05883348858531,-0.424584422644463,0.0189272063779793,0.00486288692503913,0.710251015001703,-0.0199711395656672,0.231974179822931,-0.0868327856409846,0.0633810386705207,0.128479919540032,47.5084260463581,-4.24326212000951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.343778818399375,-0.165041747735016,-0.022989494079414,-0.472160679498487,-0.0219377727410022,0.00235472379318079,0.510626851362471,0.0476234395838189,-0.174769783149148,-0.17675276980104,0.525603741206948,0.0485731310728165,-37.0122895318992,0.895257690427622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.914771300213597,-0.037047783389165,-0.0462339071100876,1.31931861567571,0.0192880452032718,-0.00518593668669383,1.46076161599749,-0.158220924533347,-0.582188393097066,-0.0441726866609082,0.486740756394222,0.0416624119040247,45.6440301320383,-8.64649289380544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.15635503609161,0.0295426643773894,0.0680273942348871,-0.753580786348382,0.0612038687375627,-0.00929978520815311,-0.565305002078485,0.0599817861005579,-0.671520833833961,0.00665281070262504,0.439360704988862,-0.162983320731372,61.3999435046999,-0.750971093626423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.51931399667913,0.107988139756242,0.076556774552421,-1.12059341985655,0.0544485954933975,-0.00832835753707365,-0.388804158546009,0.0524665916791522,-0.951911889712854,0.0180215101995377,0.769029201482919,-0.177212101166503,20.8993596163864,0.308189130871337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.39904466856595,0.0596943880585354,0.0435667577403456,-1.06440154841765,0.0671904645124002,-0.00870872286771292,-0.183993359747785,0.0486892401431154,-1.15916371090532,0.0333017353809062,0.796944607680214,-0.178445801096703,8.41241441120269,-0.536267051558606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.43292958648419,-0.208096009952058,-0.0210170720448196,0.341054890540771,0.0041516916617601,-0.00794421411352342,-1.60915057020523,0.243600145100489,-0.37094440707797,0.133265209841987,0.327809417014113,-0.0745253190552125,-183.752052272702,-6.56792164720362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.18377456836173,-0.146638505492607,-0.0164964717163295,0.868457362444708,-0.0247686846894277,-0.000220741144042711,-1.12817105129392,0.0324154647152598,-0.131478021514406,0.168631808017117,0.598441256938397,-0.077510824880553,13.9810223702051,1.90774444308019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.83644975239501,-0.182584822484192,-0.0381941293201805,-0.540990198508332,-0.0053646931685094,0.000670236114322907,-1.78905455783047,0.283277748679731,-1.01785834052314,-0.0874154230732197,0.482899662154391,0.0188120138529677,-186.941439912069,6.01591325757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.0554493080116698,0.0941311722025044,0.059313679897484,-0.0959359422893278,0.0027530069832995,-0.00673883168576557,0.738288181910955,0.117314912898505,0.650942717388895,0.0506104547891076,-1.10408021070257,-0.00243055708700748,20.8340526329898,-2.47041875807596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.179212419989089,0.00376202360251648,0.0306990525046526,0.0302208408664335,-0.017656405677708,0.00439560852806495,0.218176737665035,0.0631169690266316,0.547790482466196,-0.153454771862649,-1.36686968513879,-0.0724329582371886,101.805593671018,0.0967744603935765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.272425692096413,-0.100776046837779,0.0142426691827296,-0.265728090520808,-0.0313382752429625,0.00886432147074309,1.45206283508669,-0.297071437143093,1.04868916765294,-0.0395951603495692,-0.575321973131945,-0.0923385774463054,-13.3137019051837,0.938437672534478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.32929440217134,-0.0846886803306581,0.0496562959988137,-0.433663764433771,0.00706762805177341,-0.00759547105096452,1.83455650514738,-0.0601505208623262,-0.890496953194934,-0.132391007149543,-0.42558015156712,0.0497621888636789,14.5545847394587,-2.83502008818935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.96571015267237,-0.0494103917084116,-0.0811030551626072,1.45844560918681,-0.0160981895885595,-0.00172642369771509,1.06623855162614,0.078145506584885,-0.880869146521129,-0.0914646755969399,-0.896350889848708,0.0235718897554221,-53.4888110723866,3.93547632192343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.10073954623413,0.150275897866986,0.0704483747245027,0.276581171828973,0.0271647285066674,-0.00786029757869523,1.52929745316009,-0.0155890126728337,-0.916697879892958,-0.0840130211231618,-0.410528703189205,-0.000462824611140569,19.5520253203066,8.32256313920694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.30361007228249,-0.00383001782969569,-0.0715221271030254,0.706506507443567,0.0191507023856303,0.00319227613716281,0.438503260288157,0.209682634030389,0.770626356707367,-0.148062978057095,1.15524846733553,0.112449298332784,33.6297453505243,-0.0732119390238175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.188970775023242,-0.0146978260421654,-0.0730103974868672,1.98514670468119,-0.00554023969854001,0.00313865577961262,0.53659529756274,0.19244721644958,0.982518642485616,-0.148785516326673,0.899297895609689,0.102457562337156,38.5629191871339,2.88339729136952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.82682725997996,0.0727179877924305,0.188662960708861,-0.775315636491781,0.00837897642005991,0.0028079431882281,0.585548872693426,0.179168839399982,1.61126750883906,-0.179062790642442,1.13757401893293,0.105409797954017,28.0269741130469,1.02616131447168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.485157216809973,-0.220431003538783,-0.133677466686045,0.149253062660639,0.0240653692123445,0.00178467216225973,1.37219106193793,0.0796210701867999,-0.582204558786875,-0.109188201877725,0.448122580411256,-0.0489197656062015,-69.0157148987628,7.91044932998838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.537032917310324,0.074110474021794,0.0951040177619049,-0.212279575080835,0.0196325164655278,0.00141108170916689,1.46642026954762,0.154350748751905,-0.279746651830397,0.0876209353799913,0.125236859428854,-0.0106922305607667,-94.29026567904,6.43699101205082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.966164910765744,-0.122907638932404,-0.0130724695291389,1.14280602359666,0.0991175610879953,0.00122708080270851,1.83729975965468,0.098821290444871,-0.727683691590948,0.0543255111468695,-0.0453573130682328,0.0401079020825321,-123.69657612267,1.494289529307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.793955223889497,-0.13198385144811,0.0329436577916362,-0.243134605723707,-0.0377522590961821,-4.07777999177068e-05,-0.371082465916579,0.0786577528246469,-0.407363577553248,-0.0226160951563074,0.859621353148589,0.0102838519963938,-40.0259069357468,-2.51116048234532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.205244879237988,0.0274633164098102,-0.0193492615030172,1.03967568420894,-0.0317805828719893,0.00102593437224862,0.0397134756862574,0.050990931657227,-0.688434882845957,-0.000195129417175574,0.557872850543887,0.0237656061065876,3.67890550205277,-3.64923689097503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.02748208041182,0.0260751575462168,0.0475417207387338,-0.36132955192854,-0.0401912288267727,0.000859068369996293,0.125407569443136,0.0470766714398006,-0.493652605166632,-0.00630401074969163,0.406124213715733,0.0352380703643637,59.9244777442381,-5.28035626408625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.427208203101048,0.0540483758549773,0.0888392492197993,-0.384414006886474,0.0318727186409191,0.00575930956350554,-0.161529565344321,0.237294826764443,-0.361160426470123,0.0795490121400948,-0.293338867566193,0.0772527344019264,-103.268507567226,1.21489621560049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.168206229830026,0.0341485541874969,0.00866867580739455,0.373214111573727,0.00617058199235299,-0.00127502585117853,0.241355138701727,-0.114616010927282,0.103730541169273,0.0693777474446405,-0.209666383731608,-0.043041033766931,-94.6552950622569,-4.31660142187031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.1301185465856,-0.0690321205802305,0.0631666013060562,0.382683653478975,0.0260649645961797,-0.00576362686702431,-0.321874742120973,0.0980942915878363,0.522725069679888,-0.0482149557437227,0.463545582825709,-0.0277229715314946,-234.636360970768,-7.52446054291266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.24084710734168,0.106922224263259,-0.0326351876476545,0.654733526120888,0.040311936968811,0.00258111210842683,-1.39775995217099,-0.0351106807265496,1.44141171277322,0.0139697408197278,0.593811241587598,0.00669020153821351,21.4374182351546,-3.80469195152185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.13735981458982,-0.0306281322987318,0.150095280003448,-0.767006131239362,0.0565406501891257,0.00112356435618188,-1.58663691833141,0.0470970192216805,1.47688324211249,0.00472747834658414,0.715271736593957,-0.031258400729065,53.7640692154553,-5.44117907671144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.43281237134331,0.035437506488273,-0.0732912782788504,1.38476931181314,0.0108605728631845,0.009098348077018,-1.774216731743,-0.0211083414226154,0.702793820584088,0.0369961720511957,0.22765549754373,0.0557723700075198,123.025719657073,-9.969928191839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.868433537475867,0.0333750560954641,-0.0282055699831967,-0.125854994232208,0.0304826998641445,0.003267721264968,0.0796092392818686,0.0249564622207777,0.392784566710306,0.0227383825217836,-0.28283098639989,-0.0522538359282415,20.4523550166448,-1.24186738267621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.556552353108369,0.0512016061040372,0.00963973017181363,-0.154963287484935,-0.0184807520951331,-0.00370228639612978,0.0180270899511754,0.121465870347423,0.560375718302407,0.0114385534951901,-0.762039124906211,-0.0628069146580167,125.68550132977,-2.49839323222726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.532805931070063,-0.165144810355206,0.00637354978538235,0.12207558630121,0.0121075828135027,0.00516566301073127,-0.182620619057879,-0.236594845946196,0.383716443096317,0.051614258542962,-0.444456615468741,0.0191225850003095,175.169287095068,11.5991895248425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
