rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,4.57227588765283,-0.211455720378188,0.010202917013131,1.8671965061018,7.46128812794349,0.00570151021819628,6.08260815457591,-0.212559461996265,5.4657746996338,-0.11571362586297,4.29421893092806,-0.156580206507079,706.031752918256,1.2461580733522,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,17,6.88877023197674,0.0561176730009291,-0.0728641151506656,7.81364531039384,7.41929909554788,0.00636950410470071,5.40274882883628,-0.187312204030805,5.46593447171921,0.019289384539301,4.51698566980204,0.0201115883424554,565.72320174672,0.531990257542611,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,18,6.53247368370111,-0.216503914686709,-0.212692690950054,7.28975271132471,7.4305659565207,0.0013679510416346,3.83045761506465,-0.166090445741325,7.21147171998208,-0.141897764472366,5.21818652523632,0.016253727064132,203.053826617488,-6.14960877986169,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,18,4.44797681920082,-0.0725637808303832,-0.243173069221775,3.19391777172276,7.40242924677068,0.0043325681861621,3.32859472674774,-0.123059933492567,7.21188602657002,-0.143771740854604,5.39102815887537,-0.0247699633411566,229.976895670678,-6.75044258621813,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,18,3.32907790054173,0.0155585051796893,-0.204874672607709,2.80569118795239,7.3859074499248,0.00249765190677373,4.03926411879884,-0.185513391325047,7.13045651150866,-0.129647103618257,6.43034313551541,-0.0826496103145419,230.663308155358,-8.15892967869525,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,19,4.78224993016436,-0.120120591519229,-0.206949383718171,5.0717557626494,7.40861833061054,0.00129518928762746,5.43535547139234,-0.392069423726432,7.02447263910371,-0.12645249909493,4.91011791812487,-0.164183106580161,469.176528921438,1.51472233822392,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,19,5.1268593035258,-0.214348734134385,-0.304089118179306,2.19732262854575,7.38691632522231,-0.00397354304486122,5.21361008114419,-0.141236447026451,6.4423466935498,-0.0267961123792997,5.17007548854771,-0.170282797209763,350.282139970453,-10.0779683709852,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,19,5.13493867438983,-0.0732817511532696,-0.29651131605234,2.66560118464995,7.37874850124868,-0.00215860220998222,5.12428491461946,-0.210582179762445,6.27383662413397,-0.0171378114357582,5.59632867608117,-0.0822651285500763,481.805216885829,-8.91904318005811,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,20,5.68488309496895,-0.310831076280544,-0.13769708430541,3.42794152565827,7.43351878674901,0.000353341493614117,2.32337584221925,-0.0111473524411291,7.37012071391606,-0.143530439080904,3.4568676074911,-0.00417850438058671,361.119264070609,-9.75489097514291,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,20,3.93460088677637,-0.106366990676525,-0.117587899444657,3.47257324869129,7.37693745931993,0.00705023153015301,3.4024829778836,-0.0409907922595321,8.10737146864099,-0.152979739176078,3.89757206250954,-0.110133411442791,373.821355369617,-10.1490795431655,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,20,4.23922107201119,-0.312314505133917,-0.238247539011333,1.54631897864985,7.41310772677794,0.00442570012219712,2.38957269991746,-0.0307479984288888,7.02575711191172,-0.0374637111746797,4.37724877431689,-0.1458507385125,336.106587733567,-3.74801500492841,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,21,3.16654082390479,-0.254527055823471,-0.176269958040503,9.63736696080209,7.40912479923907,0.0101081212841435,3.05428181608664,-0.144112327819428,6.22726740721239,-0.10268822802002,5.23409387524841,-0.0237111754474807,286.203622710191,-4.86729681451602,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,21,3.53032285666298,-0.0182075720726243,-0.146226749328676,3.63532343402663,7.33549134843365,0.00413517682695743,4.18086709310994,-0.0185956741605239,5.80878604030782,-0.0530018339530426,5.76917138268392,-0.142131439774788,283.132218911969,-5.85700863465199,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,21,3.25713440304433,-0.130478468456561,-0.199353393297701,4.56097081897615,7.36007316447399,0.000726349174340463,2.62129645166234,-0.251853179330044,7.03187734699389,-0.0802725228718283,5.41795729875776,0.0447442821736364,269.800016390857,-1.40836161039296,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,22,0.947540825713313,0.0280988700814267,-0.127577043395243,9.94159714633631,7.39337732106794,0.00526751776631153,4.02210191240504,-0.394104082733377,8.39607876837863,0.042201299269868,5.10233638371416,0.0160760421922037,266.620527744695,-3.96146842256778,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,22,5.19167478455311,-0.0536539220454118,-0.238075385994798,2.59931027581304,7.42115406755112,0.00223593693851842,3.97443463056213,-0.377314375062014,7.70983673456267,0.0161547659663269,4.70576444489874,0.00527330592884119,219.37246818482,1.26849744397,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,22,2.17785381267514,-0.126605581318406,-0.245155365310358,13.9112132083386,7.38369959981474,0.00159134075933208,3.59308749342951,-0.144560523482943,7.95898348119881,-0.0252033181224658,4.11729805546602,0.0764075717901169,242.024101776091,-0.709924721462803,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,23,-0.892858852216735,-0.0161930531431783,-0.126661926495836,1.24400488180241,7.33495526009063,-0.00514532833223913,3.319607185695,-0.109800531031696,7.07103150345931,-0.0557531708628709,4.04938596125345,-0.0463492574339235,265.349726332164,-6.26247065153552,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,23,-0.930088568701271,-0.0172731101937789,-0.154584430688206,2.9249856449063,7.36820803685422,0.00124397842695251,4.07574809909141,-0.363172068943964,6.82774509602198,0.0810642122072199,4.51613833351244,-0.0430381945597733,368.482830656614,-7.22769959110095,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,23,-1.31390726136063,-0.326288899926358,-0.146762929401032,2.03361590023106,7.36824463284429,-3.48944664269361e-05,3.47693603822503,-0.165201559351941,7.62457733296219,0.0512927923246107,4.72373738777824,-0.0727572503928371,253.591197783574,-4.35384084919701,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,24,5.21195335469658,-0.160995629137984,-0.0817450678994524,8.45340797998823,7.41975103761829,0.0023321809808259,4.475882750593,-0.025259874634397,4.84562810592141,-0.12251531684871,4.75086277981925,-0.0265038523267067,437.416611478515,-3.72275137117344,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,24,5.43500073703187,-0.0758355224773552,-0.101524063581721,1.9755054154878,7.38618687008313,-0.00277397976026956,3.92105074668193,-0.295122828152065,5.05577142358146,0.127134314638567,5.09443740448781,-0.00196247175852173,313.401769934724,-5.39619057603056,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,24,5.62837980106393,-0.0181994049176346,-0.161039767256671,9.82565801080357,7.36566359255812,0.000887165031716902,4.47198430885819,-0.325597980110081,5.05096169021391,-0.188751055581301,5.03271505042822,-0.139690099161995,310.738539139037,-14.6327676584553,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,25,6.35825858013882,-0.186503457541752,-0.162041592422682,2.40214851352338,7.34322834977586,0.00366619447648366,3.46386486773675,-0.172152686877699,6.74283567336314,-0.104608147976039,3.95904003024867,-0.158685131073218,292.176994235185,-13.9860409551823,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,25,5.81750130786424,-0.151774710967325,-0.0436936454362476,1.86103842477769,7.34480711480684,0.00606384942559713,4.13794490232666,-0.228297008548244,6.53521029839068,-0.0887810192212476,4.19084973132182,-0.168086777182383,266.718824517644,-12.7800531922524,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,25,5.07543255469966,-0.267466649160751,-0.207661811325971,2.21229997012121,7.34369065349405,0.00395144105636786,3.54405534595492,-0.172881473526203,6.6424752354954,-0.0875304421841818,4.18363502570891,-0.168237986196287,242.517396281096,-11.6170149323089,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,26,2.86230308950846,-0.188576538316208,-0.0353870037075462,1.65091660917044,7.4076896303046,-0.00503278307581518,3.95082443334593,-0.0963906203572831,8.0450765297724,0.0543024440503042,6.86490483229775,-0.0100560348747508,355.667188429727,-7.83102275438243,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,26,1.78023260714015,-0.0698574524940093,-0.104931025186876,21.6127264055053,7.40241368105723,-0.000964638338622028,4.25105923537835,-0.183437323166724,7.03467927689069,-0.236843321623068,6.00108441577812,0.0712122342587709,506.293266407927,6.18112870173195,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,26,2.14677793445597,-0.336129908678028,-0.100524039964551,3.24624615465852,7.50947783917627,-0.00319181900240824,3.80341399271892,0.033438663413166,7.75242891762772,-0.133106649005846,5.3772465128343,-0.00402571074277436,409.284889102551,-8.59135444576435,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,27,8.03417554730772,0.0819579102163628,-0.206628821746587,4.58579325480054,7.42210863790176,0.0131470550354153,4.74128532863851,-0.365105484549931,5.70680711868842,0.0116202788165172,5.70038124636363,-0.138258180480396,320.170733905572,-0.305467774860268,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
