rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.6305352933034,-0.286368426293325,-0.139645183734434,11.431572128967,7.53522888466552,0.00127207125861489,5.73911473343218,-0.294780295241482,6.92412032253236,0.0745109709550391,7.00037901764042,0.0631334138220231,314.803130875334,7.12381506610838,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.101555935374292,-0.134898074790884,0.0180786575424855,0.772955404099344,0.13416025331029,-0.0012236027675688,1.54313978471145,-0.135834442710875,1.73348913694626,0.0513970113733669,-0.0648918416051378,0.124434745033981,-21.1852566337521,12.0355526589933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.72728566103155,-0.414861303997022,-0.207916747408287,8.40206845190325,7.52475932335257,8.20140943167524e-05,5.55976630085613,-0.256596948821467,7.25792520288565,0.0862611673499543,7.1237710820257,0.163775684270181,322.055771587322,-2.36693702924714,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.801693696897558,-0.263390952494581,-0.0501929061313676,0.465054311469665,0.123690691997341,-0.00241365993186694,1.3637913521354,-0.0976510962908602,2.06729401729954,0.0631472077682821,0.058500222780145,0.225077015482139,-13.9326159217645,2.54480056363777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.57055418077832,-0.142492355899478,-0.14692823624638,5.75965049162371,7.43068287831783,0.00129797774659093,3.42504761783105,-0.252879958224106,3.72166282387963,0.0651880677201878,7.5354723856149,-0.0927575844722321,482.927576904931,-7.57133233185709,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.04157482284922,0.00897799560296281,0.0107956050305398,0.0874531859885781,0.029614246962594,-0.00119769627959276,-0.770927330889673,-0.0939341056934995,-1.46896836170647,0.0420741081385156,0.470201526369341,-0.0314562532602739,146.939189395845,-2.65959473897218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.35630045648022,-0.00734244433729874,-0.141479938980542,2.12574888083923,7.38834253196304,0.00118826667274807,3.52900040315067,-0.355051213417915,4.16264721361227,0.138041626737799,8.20541393257095,-0.00627318159616014,477.734068055174,-3.11830988665483,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.827321098551113,0.144127907165142,0.0162439022963777,-0.909299453535103,-0.012726099392192,-0.00130740735343562,-0.666974545570058,-0.196105360887309,-1.02798397197384,0.114927667156127,1.14014307332539,0.0550281496157981,141.745680546087,1.79342770623008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.00831771176088,-0.198608722958544,-0.118225405954194,13.2390836576164,7.42232811795676,0.00744791490998824,3.09282795495191,-0.205863270680622,4.29372065105958,0.0811962659652727,7.23115017739326,-0.0267738990347852,366.771902895346,4.95329613061156,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.47933835383177,-0.0471383714561026,0.0394984353227258,0.919749729623256,0.0212594866015223,0.00495224088380455,-1.10314699376882,-0.0469174181500159,-0.896910534526531,0.0580823063836005,0.165879318147705,0.034527432177173,30.78351538626,9.86503372349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.32675963851136,-0.155426993125975,-0.106519433519219,5.14442291789066,7.34485172972091,-0.00406634735927723,3.86502874325194,-0.431873023066123,5.97170916008906,-0.0103788291131953,6.58181386028524,-0.05278605830706,304.765033714197,-13.05455890358,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.20221971941775,-0.00395664162353382,0.0512044077577012,-0.0255104090207419,-0.0562169016343255,-0.00656202138546091,-0.33094620546879,-0.272927170535516,0.781077974502949,-0.0334927886948675,-0.483456998960312,0.00851527290489826,-31.2233537948889,-8.14282131069504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.72378877987168,-0.199594775771454,-0.198271507776419,6.74240648160793,7.33952406076505,-0.00414932888577763,3.6940218661713,-0.432521951930609,4.77008304929367,0.0554708468956582,7.38192180214469,-0.118326604910399,278.960209578955,-20.2077897912123,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.80519057805743,-0.0481244242690126,-0.0405476664994989,0.244993297607204,-0.0615445705901836,-0.00664500291196132,-0.501953082549428,-0.273576099400003,-0.420548136292436,0.0323568873139859,0.316650942899138,-0.0570252736984408,-57.0281779301316,-15.2960521983274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.08430366681968,-0.100015508099128,-0.0467789463138049,10.6909552063328,7.36296917429714,-0.0031994434139729,3.41612210302291,-0.435515914038127,4.90505779010573,-0.00884896487428045,6.90542237672159,-0.162016151053881,351.386541890966,-12.7619497737755,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.444675691109427,0.051454843403313,0.110944894963115,0.705974467833725,-0.0380994570580961,-0.00569511744015659,-0.779852845697822,-0.27657006150752,-0.285573395480379,-0.0319629244559527,-0.159848482523961,-0.100714819841923,15.3981543818798,-7.85021218089058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.99607269470002,-0.147156390395638,-0.213722081193735,2.69227496067114,7.33922904909628,0.00332455690226785,4.75001548064158,-0.0984285078478816,5.95710859182733,0.0748380377026693,7.50978784079671,-0.0368290440144498,359.249761639394,-4.96630196485854,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.53290666322909,0.0043139611068036,-0.0559982399168151,-0.673037061851685,-0.0618395822589584,0.000828882876084164,0.554040531920856,0.0605173446827249,0.766477406241224,0.0517240781209971,0.444516981551158,0.0244722871975084,23.261374130308,-0.0545643719736244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.14049862399968,-0.312479313871911,-0.145392988476364,2.96509859572971,7.38622842042786,0.00377556103453474,4.70224186336313,-0.0964856771608491,6.26834670703315,0.0822867506953904,7.22097116602424,0.0668070316573275,361.103770339265,-5.75577890652704,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.38848073392943,-0.16100896236947,0.0123308528005557,-0.576513323246636,-0.0148402109273755,0.00127988700835106,0.506266914642398,0.0624601753697575,1.07771552144704,0.0591727911137182,0.155700306778691,0.128108362869286,25.1153828301784,-0.844041313642125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.02294631789546,-0.0907223271148602,-0.180463559250465,2.56671363727062,7.35604604975938,0.0067459940201428,4.63883522543399,-0.109863855867003,5.6396731442,0.177062958739383,8.03354407503771,-0.0809790824836149,343.807316052771,1.82825655219479,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.50603304003364,0.060748024387581,-0.022739717973545,-0.720797268081264,-0.0450225815958518,0.00425031999395911,0.442860276713264,0.0490819966636037,0.449041958613894,0.153948999157711,0.968273215792155,-0.0196777512716567,7.81892854368476,6.73999414507971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.68539434742632,0.0500724119655588,-0.166846944762707,16.3165894104059,7.3989652893043,0.000982703918079167,4.85121049897181,-0.328550610191301,6.22408653471014,-0.0857152611711961,4.78417227336057,-0.0358048266057122,317.248837539945,-13.8517241488554,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.156414989497209,0.201542763468,-0.00912310348578757,1.12875873714996,-0.00210334205092888,-0.00151297010810452,0.655235550251082,-0.169604757660695,1.03345534912403,-0.108829220752868,-2.28109858588498,0.025496504606246,-18.7395499691414,-8.93998655597044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.17856271156982,0.0124285079557069,-0.190409088831069,7.84513271235494,7.33824752002845,0.00746703889132562,5.49892859654456,0.181343023485515,5.26117521628401,0.0599179989704924,5.18810753366139,-0.260609278084889,353.786999887939,-0.915582949233245,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.64958335364072,0.163898859458148,-0.0326852475541492,0.396469694508767,-0.0628211113267865,0.00497136486514193,1.30295364782383,0.340288876016122,0.0705440306978993,0.0368040393888201,-1.87716332558416,-0.199307946872931,17.7986123788531,3.99615464365167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.82759589885022,-0.112686781048717,-0.22390709586728,4.48898088150654,7.38150935732597,-0.00421484190042136,5.35991916558428,-0.0810027425118098,5.06462050011673,0.0580335573058676,5.39349548353624,-0.0466800779363303,391.699040654528,-2.71601120284647,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.29861654092112,0.0387835704537244,-0.0661832545903602,-0.161797907514833,-0.0195592740292625,-0.00671051592660505,1.16394421686355,0.0779431100187968,-0.126010685469373,0.0349195977241954,-1.67177537570931,0.0146212532756279,55.7106531454415,2.19572639003844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.71221511578604,-0.298169740049357,-0.05772973228206,18.9549782823564,7.42835041971304,0.00451114242436374,2.79075499305534,0.0350308405352542,7.98788379890061,0.0599462063539507,7.52601533985655,-0.0412500737445031,358.338744563984,-7.06047402021015,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.183235757856931,-0.146699388546916,0.0999941089948597,1.2786429948795,0.0272817883578016,0.00201546839818005,-1.40521995566538,0.193976693065861,2.7972526133145,0.0368322467722784,0.460744480610997,0.0200512574674551,22.3503570548978,-2.14873642732524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.78780350589581,-0.211534441859024,-0.112864250742346,2.04964734702634,7.39442341709373,-0.00338577576389491,1.96219884697071,-0.192067233661568,7.60103380566245,0.110071942914234,6.13603261470874,-0.120743349129442,457.311413197039,-5.3392366124073,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.7411758520333,-0.0600640903565832,0.0448595905345732,-0.945755855829288,-0.00664521426150166,-0.0058814497900786,-2.23377610175002,-0.0331213811309615,2.41040262007634,0.0869579833325616,-0.929238244536812,-0.059442017917484,121.323025687953,-0.427499019522384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.16832962778186,-0.138628744165838,-0.255386666669639,16.9717477549627,7.36723831813014,0.00620559758047651,1.49490881508024,-0.0149305372889984,7.45063090474533,-0.128973585423786,6.70526555091349,-0.0111418701440722,347.851013067232,-11.3883648807305,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.36064973014725,0.0128416073366034,-0.0976628253927192,1.16812645646632,-0.033830313225093,0.00370992355429282,-2.70106613364049,0.144015315241608,2.25999971915923,-0.152087545005458,-0.360005308332063,0.050159461067886,11.8626255581457,-6.47662728784563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.41685405000936,-0.301735651456664,-0.126661807588002,1.41048989478467,7.37989139175992,0.0114920765088721,4.06642465088537,-0.0354295050834396,3.99977671032485,-0.0219627522492288,7.20576275656468,0.11311115321384,283.154535314789,-5.97959982635053,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.11212530791975,-0.150265299954223,0.0310620336889176,-1.31948652118526,-0.0211772395953096,0.00899640248268843,-0.129550297835356,0.123516347447167,-1.19085447526126,-0.045076711830901,0.14049189731913,0.174412484425799,-52.833852194297,-1.06786223346562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.89197786201789,-0.190719773490146,-0.179457895865766,3.49769187429511,7.4558179999878,0.0041890156385599,4.38396996287129,-0.154001531974614,4.18200619401123,-0.0179391806987734,7.62842503924235,-0.0282361788399664,254.604145564482,-1.24767524088539,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.637001495911222,-0.0392494219877048,-0.0217340545888461,-0.411320321874747,0.0547493686325637,0.00169334161237621,0.187995014150562,0.00494432055599298,-1.00862499157488,-0.0410531402804456,0.563154179996795,0.0330651523719918,-81.3842419446039,3.66406235199952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.86385744799801,-0.0264781081368416,-0.170145960317665,7.88756662336357,7.36466008435396,-0.0014829616036416,4.45234388881542,-0.34330061984273,4.38041859545361,0.0027128377831887,7.93129120411537,-0.113269328044395,298.134996272673,-7.80113087733848,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.6651219099311,0.1249922433656,-0.012422119040745,0.4018640661932,-0.0364085470012769,-0.00397863562982529,0.256368940094688,-0.184354767312123,-0.810212590132498,-0.0204011217984835,0.866020344869814,-0.051967996832437,-37.8533912364135,-2.88939328445357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.86517341304968,-0.232016363470832,-0.120895658227157,2.28807389076934,7.35071328379649,0.00388140580645872,3.57888261115169,0.133058303909713,5.04990231718431,0.0474203375408559,7.3947386712703,0.107415917724081,344.813644119932,-4.73271287481434,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.66380594487943,-0.0805460119683911,0.0368281830497623,-0.835713240427901,-0.0503553475587442,0.00138573178027503,-0.617092337569037,0.29200415644032,-0.140728868401796,0.0243063779591836,0.329467812024746,0.16871724893604,8.82525661084543,0.179024718070572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
