rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,5.84525516652009,-0.157076482688989,-0.119583799563464,3.7005448101395,7.39986971487886,0.00279432374312719,4.30506384897151,-0.237748000757907,6.54330944256017,0.0603424214579515,5.26977350680028,0.112716814854096,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,20,6.83550323675762,-0.207792589062978,-0.128675397650854,11.0104326866925,7.39690142790104,0.00542360288002378,3.91022407660274,-0.0124243264587344,6.53694881008823,0.0851594514582183,5.62900096987176,0.0811396355602512,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,21,5.8490365888574,0.0767310564204602,-0.146304340594985,37.0661220063138,7.44697746919143,0.00678941387709526,4.5060664139855,-0.266216376156693,6.85357389728952,-0.0982138241029907,5.13013029468307,-0.0818862660481305,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,21,3.85550892423695,-0.00151960858174581,-0.169697711055708,54.2627223169606,7.4128838147402,0.0108146663620384,4.14448283717053,-0.0762275390297679,6.52067150691569,-0.0569617313953286,5.72925027832138,-0.257467578062146,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,21,3.32319604020095,0.00327871682788454,-0.190591768358728,48.6175318372695,7.41617466766999,-0.000128967552886702,4.78642455507812,-0.175728113951005,6.38249239729756,0.00486315651299968,5.49113716793028,-0.000817740964854742,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,22,4.96604086771349,0.0993383965102309,-0.186506783098609,4.81137903809364,7.39556661876856,-0.00144390371642297,4.74028232763019,-0.232887923812162,7.10341882398943,0.0301754429226827,5.8424383347454,0.00429949465162229,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,22,6.2060638311593,0.0275782803121053,-0.115913434693348,62.3494240533785,7.37081968109199,0.0024058030952041,4.74013590573097,-0.174556492864033,7.93247484991143,0.029113376410993,6.15467057105525,-0.0939970741401794,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,22,7.00076049945196,-0.152148929078887,-0.160710172292515,10.3958474327273,7.40715021063608,-0.00201899661867437,4.12934715328678,-0.191374304544787,7.24144555435368,0.0521018467681198,6.10493476926243,-0.091627824933649,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,23,2.93770629043091,-0.18043464363792,-0.165558079750278,4.61599843831579,7.40722663588098,0.00362508403105684,3.43312962892128,-0.170787646879307,5.66407972637843,0.130774969345179,3.42615878692851,-0.152711361556957,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,23,3.60852942630665,-0.209819717089014,-0.135982893770259,4.2939350450715,7.41193139507779,-0.00197297755624918,3.55161739808715,-0.218826601162268,6.43989271163268,0.040761746211912,3.14816361104808,0.0187674897329952,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,23,2.97043681592645,-0.152457944367766,-0.151757723106103,38.8680444353688,7.40400456965509,0.0013850455446829,3.34816817204188,-0.208847748892786,5.27999075654821,-0.0520183062587806,3.23322127749163,-0.0435845861048527,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,24,4.11664577609807,-0.0790142862263002,-0.141638632381853,7.15450404125859,7.41010793287142,0.00596922911263549,4.69211999784309,-0.264582615573619,6.19004318867619,0.000229563877635296,5.1308614761644,-0.0275263868945097,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,24,4.3242288199296,-0.155715112731242,-0.112441870827151,2.1120359546356,7.40662575932947,0.00526082178319367,3.72202010664932,-0.110284492050299,6.18245841228055,-0.186161762442043,4.69287001070622,-0.0416543031599059,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,24,2.72517944804956,-0.195846853466921,-0.137547211394327,4.29981666373812,7.3543178996059,0.0109778370076956,3.77720865919338,-0.142273621389785,6.51153907834724,0.0271385805511109,4.83311815965901,0.0969945123211137,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,25,4.80958614192139,-0.131389602400397,-0.145351889818849,11.2774934013011,7.34436841761306,0.00567600155128121,2.92699319554539,-0.341516387213273,5.39332237850992,-0.202025407653524,5.45565732656947,-0.119199414032945,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,25,4.37499070862459,-0.131419697539679,-0.137992615519838,36.3303360668288,7.36910740298243,-0.000519762253580365,2.88791991861027,-0.239016833001412,5.16915890972802,-0.181128051231348,5.28852735504164,-0.0382702297586871,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,25,4.41980437621919,-0.0682240334975395,-0.188258714672529,0.324890002113506,7.37011921559786,-0.000275197234386582,2.4798237395786,-0.124853752856612,5.1335413200815,-0.0727188443740895,5.60817297430618,-0.0863382716416515,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,26,2.39397176918171,-0.289773369940355,-0.124884546702962,0.988280778825283,7.35481143191507,-0.000125752941981676,2.89291706889571,-0.39834570059267,5.587911861673,-0.207850653574689,4.81125786096425,-0.276702915021663,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,26,3.0879710198915,-0.256278712836104,-0.171124407633255,3.08031294291874,7.36388059118395,-0.00029119768300343,2.46445823045082,-0.37887513593679,5.05057907874007,-0.17603525716845,5.0512062101393,-0.290237178977127,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,26,2.91048259636641,-0.233929467392893,-0.15720563793033,7.1068173410321,7.36029877544266,-0.000346783965041331,2.94654234340589,-0.403429153567065,5.2837767491264,-0.18342190730796,4.89686373070823,-0.280540892546943,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,27,5.33292019745466,0.0297608571655924,-0.103739439945433,4.79015158117172,7.4570331236759,0.00680494030911938,3.10986046117766,-0.186859520448417,7.35977194067321,-0.0455472467001877,5.54025486092596,-0.195470477676071,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,27,7.74698830034772,-0.149485967025373,-0.18347947065544,16.4693296297473,7.47204138814475,0.00788544904467091,3.50535491937867,-0.293768306894706,7.8174337452441,0.00050219955575951,4.94728674871704,0.0951228736779188,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,27,5.94000874315648,-0.200243960172276,-0.180194878555651,1.06107694639905,7.41101656960401,0.00894360835766337,4.13024234000612,-0.253266704584024,7.29418169740486,-0.144173358588682,5.00380609926782,-0.129488496581635,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,28,2.65955784883133,-0.0757586783081072,-0.169948393621089,6.74067851578845,7.39220403592387,0.00102265378073625,4.79646118889964,-0.386541703493845,6.71523718415636,-0.191257240320037,5.22520327933022,-0.0551915146201594,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,28,3.88906186162464,-0.106656324301594,-0.15517324753831,4.42244805915917,7.39315355667754,-0.000229675316488435,5.13085171663277,-0.385385858535378,7.20243427141302,-0.20987056028953,4.74217238432771,-0.0420047881272127,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,28,3.14177347714405,-0.0699801530116863,-0.161075756560226,9.70986520556046,7.35550281290923,0.00207632981352819,5.08649062040316,-0.378013731233372,6.81445645606095,-0.19433560223456,4.96411333771912,-0.0510505229362796,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,29,2.04489978016628,-0.258670964166313,-0.116946443936297,5.38048605007092,7.40407288546793,0.00678442909790693,3.75339233413974,-0.133108927771815,6.75899242679517,-0.0698665063220872,6.33158612018958,-0.16516243768552,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,29,0.977190832151588,-0.0801170802412349,-0.121489868583867,6.71590334828606,7.40485525450551,0.00557567122291257,4.09224692797815,-0.0917829538431415,6.12215176610111,-0.072994139491032,5.3891867705276,-0.0823475427588873,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,29,1.92372386582581,-0.0958603586589337,-0.11219784673608,6.32249950814227,7.39200746144859,0.00167539216089116,4.01696908325851,0.047633550573893,5.73944459680253,0.0530383391519492,5.28571021727191,-0.0544961667009096,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,30,1.27207637561438,-0.0733869406096448,-0.145154304844055,8.86363284339448,7.36990579742671,0.000678431485192285,4.41383675589257,-0.0120727285534779,8.24154549249393,-0.118746377047857,6.56023582334285,-0.00126347102055252,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,30,1.50261736496673,-0.0944219259864857,-0.102352476379127,17.0296143803034,7.37473464376697,0.00174775461608831,4.66083014380668,-0.481698135097012,7.26074393174494,0.0143671307739822,6.18538814106364,-0.242162924075354,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,30,1.60046423532857,-0.183562979617166,-0.188750921960985,8.48230676982165,7.40712414291955,0.00489520921170362,4.11645332289673,-0.0899558141841894,6.98225040126345,-0.0859382604891387,5.77924808504506,0.0219827496291612,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,31,4.75520936868861,-0.181775325536747,-0.180915756823821,1.07183697225868,7.36505584663764,-0.00142257031638828,2.97521444024926,-0.263365178647037,5.65356119429399,-0.0860620580302877,5.76151159993712,0.0670361914277127,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,31,3.64702267805964,-0.195226872176817,-0.133312434884605,1.71075218759551,7.36794837875193,0.00322641692021976,3.1358428820572,-0.46270655192744,5.19282175765178,0.00422152375680208,5.2670994816287,0.0613811389848377,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,31,4.16052728204518,-0.0706074051753727,-0.175488325755421,4.23427824552962,7.34428570345475,0.00684565118270085,2.77336917098223,-0.24555495637532,5.59493521701819,-0.0677617771053872,5.25393915440243,-0.104283162195445,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
