rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,92,2.92134470977802,0.121888695183867,0.0350616094797086,-0.675709699959087,0.0156334398093749,-1.64985680040897e-05,-0.176438860478809,-0.00445194656333314,0.453520700941047,-0.0832025730484749,-0.321243741986064,-0.00633297853843753,-82.913367418215,5.75456443008154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.32749024006425,0.105665873392195,-0.105442616738706,-0.0915561337096034,-0.0252673143531776,0.00328199388333509,0.749222073859338,-0.163321925522252,-1.5029071335764,0.0397481043276353,0.565381550770383,-0.124869759989492,-82.5063340208831,-2.51412779591331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.0174503556707,0.104499093041523,-0.0388966118484017,0.321256924540177,-0.000797104010882954,0.00216278323108778,0.440492612921327,-0.117688078687073,-1.39683337715446,0.0373909396628864,1.18067957350004,-0.15738952221817,-68.9953409880135,-2.9455574687094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.45425704864519,0.0902064347019109,-0.0405150789000668,0.718329997113811,-0.0384787294542894,0.0039692852551017,0.337161473505531,-0.119632405387846,-1.50927098376539,0.0416635346084957,1.37137888010452,-0.158188435900522,-102.587876104828,-1.76204278479128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.28027797324092,0.169265226953322,0.0991645972728116,0.0662172541423052,-0.0350391060245343,0.00514382579533113,0.18982799289644,-0.123844987898813,-2.21884907860785,0.151894514458691,0.234658246932955,-0.106883809630562,-151.570669558069,1.70929472868253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.916928339094454,-0.0350816609616823,0.014699171454657,-0.0439311080179907,-0.0775633997103773,-0.01041009245651,0.52880081211189,-0.00635066552949012,-2.20463706221724,-0.0386148064439009,1.06760639054432,0.0260154526601555,-195.712369790353,2.03507640777502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.582755423701639,-0.0982888192537688,0.0619146886904482,0.56468080335011,-0.121599992062171,0.00325395396986739,-0.140297959529446,-0.0745897330319629,-3.91993025511954,0.0719210709728927,0.0801687224879233,-0.0628152041446738,-156.90411194472,9.63820605019852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.80357944813188,-0.163209030562252,0.14183624864964,-0.272892864239613,-0.0991300770049977,0.00126527364037747,-0.180904929279417,0.222772122926624,1.00848174924587,0.00138900040882153,0.000833380214779744,0.132229841217265,19.22231224391,1.23004377692201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.488054838675207,0.111165302988303,0.132032800602805,-1.37674069695881,-0.0282474612104071,-0.00169064638976211,0.53460556963589,-0.164577069118599,2.13749715368729,0.0193716758431372,-0.329095627399,0.0624261535663073,16.2622217699666,0.478310043513289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.0976896939403,0.0282168433218027,-0.0675997628885322,-0.209501307789428,-0.057065884085131,-0.00291814687946058,0.348789504020834,0.00184488744380426,1.93292050375412,-0.0556779181622454,-0.687108872315668,-0.0784686670078407,16.8211691783881,2.12320445828402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.0449281210811243,-0.0465500994280005,0.00436347571209977,0.0521313775945287,-0.00640598793509284,-0.00206977101904524,-1.29164460487003,0.0391769472584974,-1.00265856783125,0.0173979964283699,-0.817075393274092,0.0939668220456507,21.9246698638311,-13.8709132952547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.258931295305906,-0.00682460070867005,0.147593144852748,-1.5476693561119,0.00605733268045761,0.000976465133033747,-1.20423000793244,0.0235448504993466,-2.54080337109116,0.166648108825258,-1.0913260764322,0.184772525062327,13.6208833155753,-5.70389700878858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.39259391184662,-0.0457580614551025,0.0129205176970794,-0.382273858585064,0.0193612037219442,9.26059902826674e-07,-0.780522027819438,-0.159598440238628,-3.05378517131435,0.293632964393415,-0.553328560938314,0.101513229905028,-37.3379970454149,-0.520254538051828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.90070057002156,-0.125183608366096,0.0249602733136959,-1.15175999777554,0.0514740990792006,0.00217309105926467,0.363791795020212,0.116429679454482,1.45141233250711,0.160451492601899,1.37120219181028,-0.0508096131313026,-6.20240682644652,2.43682172385579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.00753906864838,-0.0260561449702577,-0.135124278484263,-0.728541954861535,0.0884070764837626,0.013797001921566,-0.480671319376496,-0.0201453024134758,2.39885867329613,-0.10057709645828,0.395874473769981,0.132974689030797,64.3545053759383,-0.872349755898343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.21690167353303,-0.26489696770151,-0.0171712629535943,-0.372152357873545,0.0226740138422521,0.00257989089331881,-0.171441229794533,-0.0970858685084856,1.2535851068433,-0.0102634653612576,0.207744194819868,-0.0383023431561829,127.017791823865,-5.4167453224998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.41146427893194,-0.179556334165829,-0.0518823664252528,-0.178810292727998,-0.0270497823908613,-0.00515504181576428,-0.1903921121548,-0.010266550818351,-1.92688496147017,0.0513192861833587,0.441258673932403,-0.107994353145865,-82.9507544544085,-1.89382423578796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.90999275109038,-0.239007971665873,0.0337721718331202,0.231190560920544,0.00533569159867398,-0.00564231204043425,-0.192123177654905,0.0427810622366896,-1.40683460262236,0.0135157155547559,0.486939498774738,-0.138125826332724,-61.7388403261692,-1.29428079889887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.426748683420771,-0.0838954237684293,-0.0447457112319996,0.627596745726382,0.0245780479025086,-0.00568412501093234,-0.827364900922223,0.0601721237376245,-1.38546898677128,-0.0195012496599326,0.476602740232012,-0.0921643028596754,-77.2263049649876,-0.0841919514094256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.76350528828925,0.00731694287340409,0.00709720971915201,-0.248005648754067,0.0113328084541733,0.00473617280560446,0.298019901144416,0.123298943520144,4.6558590769723,-0.0141696785357228,0.921846614353451,-0.201071558250284,-74.0475842690922,9.87658044408979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.73871541654069,-0.0634696295875813,-0.0574328048616193,1.1354086095379,0.0327812793316173,0.00528282768254176,-0.0593520393711655,-0.0972858575283445,3.76947770765666,0.0731871868941573,0.588825735204841,-0.0121204122631808,-10.2011192079707,5.44095094816711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.29084261444525,-0.0341465328250374,-0.0547782803244615,-0.877677129745716,0.018461642251058,-0.00382785325181436,0.749574379112518,-0.1466520656955,4.80438359053723,-0.0439856536557297,0.905363086589949,0.133141939019204,-76.4073878474314,7.77003760281976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.5009002939926,-0.0180844037472239,-0.0808790826375596,0.0959615447890523,0.0158337288518906,-0.000982069666053535,0.741935689585365,-0.0289044457565145,-0.680385306753768,0.011583379981279,0.169332708921563,-0.125053103085852,147.015655756001,-2.86613937999411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.697926879164774,-0.120977669590877,-0.0120040508474446,-0.760895859345255,-0.0446209019204149,-0.00165066009669679,-0.0244616462265688,0.122119116203354,-1.03896693086326,0.00191699069857428,-0.161755730565631,-0.104896755239022,187.278818870858,-2.87020401116561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.345922767721513,-0.0161680200050361,-0.0802014568175099,0.189126472317366,-0.00259412045046936,-0.00224145733276805,0.56010730984251,-0.148166782579106,-0.158247409075893,-0.0596935237607256,0.03516361642476,-0.0970673064060879,103.246820152153,7.45695310132455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.51101606561613,0.0493541667957918,-0.0104903583293781,-0.410123231895851,0.0189335621757296,0.000363306494593402,0.401602649242246,0.101140823883744,1.03146500557912,-0.0125844368133861,0.301477048851833,0.0534206579539094,-117.976691866571,-2.44375572831105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.526294318591357,0.0654200409241439,-0.0274853491046343,0.48039829152717,0.033050497546637,-0.00164009579368507,0.185042533209746,0.105618257298209,0.883533269805395,-0.00721492086210668,-0.0998012910558934,0.0876956856982545,-89.8452158896048,-3.48919355640733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.973990847328906,0.0603468597108048,-0.0347448183237254,0.424857309554412,0.0361303311473469,-0.00146180462885425,0.326572770597509,0.102140544075632,0.495360714310955,0.0280229146308913,0.288027857233002,0.0337688847635038,-118.881071588941,-2.39164508631365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.48797197705274,-0.0364094448936808,0.301055378017719,-1.36331940932767,-0.00456091434415651,0.00041915571499293,-0.0328182311420182,-0.26509302338352,1.06746403376419,-0.107357910503656,2.17810442217914,-0.24464750729013,32.876991102586,-1.80719371348852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.151647334053585,-0.25088502501369,0.0514769958542324,-0.472733391683339,-0.022638231455435,0.000265128040575273,0.304300432532098,-0.277276897933555,0.867946617648518,0.0261385212926704,0.805395332816693,-0.00724015075379382,22.152443134274,-3.24986405792988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.652837354960609,0.0560310011246364,0.0559916607508,-0.555439912510008,-0.00374338817020625,-0.00276701219676421,0.362441636707289,0.253286156564136,0.592729964135621,0.109961348266538,-0.289885689262747,-0.153352868533154,24.1700886691059,-0.0506917297590617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.49131307061019,0.0528175294057929,0.0939392077340257,-0.391053139517046,-0.0675754377294622,-0.00867954215241115,-0.683404691123914,-0.0570043797936696,-3.55429966977761,-0.124919793679482,-0.0925990745906757,-0.127156397211309,-48.1647260476883,6.52485068582499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.36675469586408,-0.0899165953581571,-0.00492572464425584,0.606278055332034,-0.112886940687726,-0.00492157554429374,-1.37648189050937,-0.025942693509831,-3.55472143026287,-0.124697452005189,-0.639488950527139,-0.0968283091700843,-64.5249495346316,5.91345367462868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.18861914794346,-0.0284973872869375,-0.0127248909422724,0.832249903575538,-0.0860352850640691,-0.00422573561062888,-0.626217966408829,-0.126850909199352,-3.0912028630513,-0.153498128269812,-1.08083068825972,-0.0438833232781605,44.6582497049895,2.76375330416724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.67141090961151,-0.0906200785884985,-0.0427664105514334,-1.37026904122808,-0.0935150291135418,0.00134094504879081,-0.0677221457180561,-0.183920929504205,-2.30713206562956,0.00694617312524375,-0.676416275983962,-0.106455977835561,12.2488029915257,0.377120983550634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.84314746687721,-0.110278686943732,-0.0700517498755614,0.139052420473308,-0.0732823011465813,0.0010317720366796,0.166530999270568,-0.205318790748782,-2.00649647570675,-0.00266055001336885,-0.0798497467459187,-0.128199949505218,15.7693475556157,0.0413168160482114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.62386915184519,0.10042402985458,0.0796741031368506,-1.96369336383461,-0.1119247508359,0.00306541120785279,-0.0211790124603226,-0.191111537843239,-2.34282310026259,0.00274801771675224,-0.128428572398284,-0.131019183964045,-32.6195047811821,2.47636832157609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.33375940371108,-0.168799057672574,-0.0590302470914024,-0.0567668266751102,-0.0756658711560698,0.0126295386901935,0.472172856654707,-0.00242130665685647,-0.493302668166923,0.070353549698416,0.835992737846128,-0.0111840747142911,62.157176219169,4.4688775028343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.73581341686065,-0.00420226261302024,0.00144277136468479,-1.63460293329504,-0.0619187740364273,0.00925394940608815,-0.154967618685532,0.0814894290034388,-0.194641870244959,0.0439920416764946,1.16129625534052,-0.0132761512726459,-15.8445274387215,6.61271660009944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.97453939651284,-0.00892693508469031,0.136083705394631,-1.37983889629859,-0.053211662628124,0.00841245729629457,0.938345003323865,-0.0608704852310556,-0.538749573925332,0.0649046114285873,1.56712442379471,-0.0249153092064691,47.3516283789212,3.02340867607956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.877797837242374,-0.0337417589086234,0.0744300570626661,0.10907069332841,0.00107124814303639,-0.00393905145885546,-1.02622875298464,-0.0594478659367986,-1.41207693820393,0.0419831743439042,-0.139523527835959,-0.0422518397025434,-117.070641134387,2.39408352672467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.79574391463001,0.043673552946138,0.150401976685784,0.926474537762849,0.00856394773197611,0.000944545800119603,-0.849045492965276,0.0853923202658463,-2.25970955995984,-0.0984437620090994,-0.358167997879817,0.103971625961704,-91.2433997330608,2.3304312451926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.23853873236855,-0.137336390056877,0.00247894815236979,0.631625596031504,-0.0318508859354782,-0.0104741108170289,-1.25160063777614,0.114596790610364,-1.17490957132449,0.0443379745084074,-0.0637432316475603,-0.0566975827934461,-93.9792361424377,0.569117804439385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.207804407230128,0.0294531235735713,-0.0172809265721389,-0.897531526494672,-0.019544974670195,-0.00276343843224744,-0.0534304651996775,-0.23956538588785,-0.0533302863785474,-0.0586449058950551,-0.443667908224444,0.0867659747165126,132.471698870456,-10.7474196187821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.244792040651452,-0.0731452833072373,0.0242802541740586,-0.757744896082019,0.0162275703133048,-0.0028016349636785,0.211553683606921,0.0520342487845891,0.547758478850324,-0.114614086949333,-0.305503172799555,-0.238997178365506,22.9272945825182,0.387448984043496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.27491365278872,-0.130052414116009,-0.0326609565031311,0.33883502321211,0.0308708321908062,0.00744959463137858,-0.51741511658111,-0.00804363146216391,-0.241672470475867,-0.119754982481724,-1.2476629565329,-0.0214883557094717,120.939171938568,3.5278090455682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.29898335910225,0.0914058456410882,0.0385581458563388,-0.170676819123995,0.0351761597556246,-0.00201030787061839,1.69527197525711,-0.179988824217108,2.09181144248431,-0.0451516163950284,2.0028921533872,-0.0455453234287913,-37.5417764975701,4.93828871573701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.32371466938074,0.107638860282502,-0.0148942139751185,-0.64793743731664,0.0194699630348021,0.00605569056771581,1.78910254738107,-0.21062128265886,1.48284476860173,0.0418779878148758,0.539727227972865,0.0936315793004836,7.44229639284799,0.0518791689675826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.7288153174393,0.130270873553095,-0.0102627130793327,-1.17421181940285,0.0250442650761284,0.000147559568895566,0.654202974945965,-0.113363577571285,1.63480068082394,-0.00459602888721599,1.34135430205402,0.0364680270801168,5.75471667215379,0.0530266677294531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.39118050562601,0.0579722133606302,-0.0692818218263032,0.165700479894158,0.0107726106814781,0.00314348069107032,0.09171656240731,0.201696317768077,1.35367388845865,0.113252855897889,-0.205379415797061,0.227908847873224,-138.94227343199,-0.772605786037305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.153847998876206,0.0263304132635601,-0.00984350491573469,0.0732887004095393,-0.0070608831077239,0.00219640168706167,0.957600712419543,0.153985308887571,2.1325517830417,-0.0412310776021857,0.641821644737707,-0.0342764250944713,-120.303521234817,1.48142716754186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.24995012011464,-0.0785574960554916,0.0247406170428075,-0.881528644782102,0.0220341249395926,-0.00103533123128626,1.64858636165508,-0.101018429886387,2.14790350368669,-0.0108394394029743,0.0759102486441323,0.0735475886239896,-139.557176078362,-2.50531476382369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.754705943790594,-0.0563094435519297,0.00981247299334206,-0.90363740042908,0.00210922795692525,-0.00182022232172953,-0.637181527533742,-0.200392387500095,0.268059893644484,0.0262365112958203,-0.401890851750504,-0.183052447390486,40.9811799259253,-6.30937199330561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.715141561443349,0.111087897863702,-0.0119630420607423,-1.41439086007766,0.00253302306643644,-0.00247125474149096,-1.2408027893897,-0.270900566832404,0.681178649059121,-0.0818877854016271,-0.754854327817985,-0.119958247266144,46.0155644253714,3.87471249585591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.725827507631291,-0.0419618308088448,0.00210989251377861,-0.785984390715875,-0.0080404291352254,-0.000694392950172695,-0.449213629455262,-0.245827091385683,0.147552166981552,-0.0365777629039803,-0.520768583809187,-0.151075284052035,-31.4412971396557,3.32005089446389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.0129810600086957,0.00543487583058362,-0.0194321428222289,-0.197360554870473,0.0404980801324539,0.000622649100323541,0.225687586659662,0.01113233405061,0.85394921842046,0.033745221829741,1.0010113218837,0.101050335574483,21.8963598205533,7.37208657013757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.34161427228962,0.0673091519897231,-0.0120967888995553,0.195526361741388,0.0217603234654176,0.00270169178279274,0.248596969051018,0.0446849766989946,0.670012763890464,0.0307096632104905,1.38999417175572,0.0335868196174512,47.5882943343278,5.25818315696748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.204369982448847,-0.0121217459182237,-0.0588030211999808,-0.236380983392255,0.0329237469206038,0.00228019718771443,0.124691808182567,0.044152022131078,1.33894667883693,-0.0177365532135564,1.69469871426868,0.0264177003727602,11.5581853144174,6.48106664318039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.192146739816336,0.00788750884883624,0.0273270391615888,0.607886582512285,0.001734397496854,0.00556355595931796,0.56525489053011,0.210841475081137,-2.32227789161885,-0.148909347734198,0.824272430680963,0.0835605816023111,153.28736222217,10.0849366482416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.744678297194723,0.096629520949148,-0.00913211369695649,-0.0679164407476425,-0.0061644238904961,-0.0016428168731024,0.637481705780588,-0.222308627536686,-2.63944301705615,0.0617790639296408,1.12225354721771,-0.0441172572161885,18.8618399424545,-1.5353418314075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.897112186420558,0.0467983374354163,-0.0340720359747408,0.509466219017462,-0.0660900528302903,-0.00759329086367155,0.0785291908798271,-0.0880025013355395,-1.54984943675409,-0.0188619490744867,0.743259233482873,0.119241021847784,136.856786071232,-3.43561891147987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.47125866227676,-0.080100123682506,0.00599037542886396,-0.859282801957283,-0.0741195669345691,0.00526060917868589,0.338607935977715,0.499246854662877,-3.79182702508754,-0.124061952175305,0.907535856569435,-0.146172562119193,-5.03278129793506,-0.820024773791823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.2006037978951,-0.0467065919264437,0.0569204585189937,-0.278709917701915,-0.0361589862437048,0.0014875557853661,0.788270571354252,0.0619844338561778,-2.81454628499252,-0.0060756646468407,0.868131886727419,0.00629229431333955,-110.721613063062,-5.83741324557882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.40175708420613,-0.000482912540479663,-0.0643887972668489,-0.56264782599768,-0.0486555112424822,0.00489637705761445,1.62562808338157,-0.308688227249212,-3.47148339253208,0.031974583560022,0.982017626563437,-0.152785470063604,-32.5749226586052,8.21003253456156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.10309042803756,0.227563183491399,0.0490664276456233,-0.0906653961409576,-0.0158395085608118,0.00359506195938662,-1.14107060317891,0.091531653084073,-1.16740693181424,0.110678204395822,-0.132002182506458,0.0181662776260594,5.81942926303265,-3.99108977438103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
