rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,236,2.94782702229957,-0.221426469439599,-0.227066425294533,7.84716118049412,7.46339230016628,0.000727076780545465,4.90147555699939,-0.339112575043443,7.19220529949295,0.0206977238628743,8.33027465125941,-0.236169949920237,376.93541116893,-11.4810985870225,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,237,7.3699181757293,-0.143127679185589,-0.136485127647248,14.8508814490842,7.44057404940934,0.00590874695542564,4.99976285400396,-0.335411906018312,8.39523145755447,0.0446464835959738,6.60104189004168,0.180682971729221,279.305942557655,-7.9529970672496,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,237,5.89649001649094,-0.0992713252313966,-0.240061228892736,2.64969629537347,7.44807542742794,0.0029552056964447,4.11625616726524,-0.182021665583656,6.7502246040108,0.15197219645848,6.21433107738966,0.0293288585655354,198.87095304285,-7.39678591336515,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,237,5.59387691985818,-0.0913589714689857,-0.141647441869933,5.96628364071023,7.37014560979786,0.00467162156899711,4.51905229307197,-0.207013765295084,7.78998489490172,-0.0606862940375328,6.15253658886481,0.0764655916172582,265.452074926216,-0.494470493071926,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,238,3.7149902565909,-0.0577940698130977,-0.165715921303706,11.8694835687094,7.40717734333185,0.0126816069451603,4.7805732039155,-0.0774035913933061,3.80484860801296,0.0147715728968774,6.84543611533808,0.243582973096428,185.909082202298,-2.34362570840794,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,238,5.08879942995154,-0.187460562517066,-0.179801323378861,6.52073104911151,7.43467189342618,0.00587362537293621,4.61441618521581,-0.0826244270123915,5.30032556340043,0.0809611345455188,6.16000979964991,-0.156093799515786,277.663253958498,-3.32545763979277,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,238,6.57509195450176,0.00723574658851978,-0.26835403711377,12.5664561377767,7.37793425599404,0.00391140396664588,5.01852526756625,-0.366722156403015,3.31748257314438,-0.059255666612299,6.85862757398107,-0.0594430072983219,193.081843572655,-4.13892347855928,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,239,1.05802937950296,-0.288208352219723,-0.176156827661272,6.08685153061941,7.38418036372313,0.011302540593965,3.27766334597264,-0.173353143684718,4.38847718764268,-0.0834903131650734,7.43457242623927,-0.0832315568846747,330.925714021699,2.24657198816397,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,239,1.44795316257658,-0.33289910094508,-0.171686821337658,6.13772938695575,7.47175129233047,0.00108426262614831,3.6661483985025,-0.274909371465165,5.09267840105319,-0.0389804722460135,7.92107945298692,-0.136787766962484,385.667492885051,-9.24435348468039,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,239,1.1618653450014,-0.268962969257892,-0.174928827281201,7.53035372250669,7.3953362980441,0.0103865490868447,3.4518939093345,-0.233558315236296,4.63314732003786,-0.0913368445533244,7.10789390758791,-0.0121302434680469,390.869149484651,2.68617128080614,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,240,8.19324894693018,-0.125637095952957,-0.156085811660574,6.19728680202335,7.44061228432716,0.00443423268008315,4.96891322251876,-0.277157524894716,7.30881585860605,-0.0121050664181255,7.87617812836276,0.0550237992979161,389.585421399858,-0.427598975131309,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,240,6.53095919152864,-0.079083542179741,-0.223515847190213,2.67605803754935,7.43957495019877,0.00666577188357011,4.00579349833216,-0.334504694937349,7.72107341971762,-0.0265211452650778,7.31541460044784,-0.00238622420716965,354.037428161786,-4.40691671883349,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,240,6.87916739685277,-0.162260475715995,-0.244293493371952,7.11570484338796,7.43730361718264,0.00668358563423783,4.06496516985619,-0.0772128035058815,7.72664175075779,0.198399222277643,7.83665062988954,0.00616131445536829,346.81903347998,-9.5396334215345,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,241,4.2299539851254,-0.0802399653143173,-0.0780008821799587,4.09004793216562,7.48820339743854,0.0108531837915478,2.75243959345604,-0.274634713375699,7.78152886640728,-0.0424636478862793,6.41630244338582,-0.262192756531062,179.919084007904,-4.80229787165647,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,241,3.08459600731289,-0.104912335595537,-0.254180629999839,1.61968673435799,7.45807185977882,0.015515208234485,2.90722462245478,-0.266592904866329,6.56923189374979,0.105157453412209,6.53205051833619,-0.240424510660612,176.117562497967,-4.77079905110433,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,241,3.16342147411439,0.00182455698244121,-0.148329528818797,2.22266930733711,7.45971031053637,0.0155638772067356,3.04774339372576,-0.3540877000643,6.15211654487829,0.148429306491826,6.39733535679444,-0.244070307438858,156.507176285318,-2.190431729146,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,242,3.95337929556838,-0.161012585878654,-0.243037953524354,1.91225055925786,7.38302661869028,-0.000975719992341621,5.21431241943235,-0.340243770269656,3.38195985029172,0.0189525268838088,6.90137772343487,-0.0605983394981217,223.586801539594,-4.76284553614506,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,242,6.20181744907486,-0.190046710420071,-0.045668120762607,7.83980906452277,7.39729241146574,0.00698641344120014,6.05640563742828,-0.204961056035996,3.97143813964742,-0.0358289911834885,6.94625282957952,0.0212388130427758,264.442662585746,-4.67463899987297,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,242,3.62084925896635,-0.21740220541246,-0.192501992188359,5.94188081826315,7.33198275003914,0.00539288758984992,6.35205328460545,-0.0127039992689527,2.76255065105361,-0.0267788188803324,6.74694618514865,-0.0742444176595143,251.846634800692,0.205094306440591,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,243,6.11267959013767,-0.0270574316241652,-0.259470504895597,9.71675224396424,7.37280936816471,0.00120283790110342,4.32954896861993,-0.187476984772279,3.87756701003813,-0.0700247239348455,7.20666131540587,-0.0825290588033025,424.246859096128,-6.86461114797167,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,243,4.32598159927047,-0.0117965763390503,-0.256429382890419,9.78963684931741,7.37458695215085,0.00145516957807248,4.32839685819243,-0.161241944588729,3.68518046864336,-0.0601784625498236,7.33037810359394,-0.0934353207277472,377.675660833027,-5.5661331915541,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,243,6.03982234476775,-0.0247744863681064,-0.109832244506255,12.4749040306418,7.35838833062196,0.00167192659632894,4.60489009502526,-0.189605951292089,3.77571287381835,-0.0529035321926039,7.78244430614314,-0.115098890074679,386.658118690125,-5.8869919959875,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,244,6.70174953338072,-0.127722974330781,-0.100103074165973,16.7774025286201,7.40564605714727,0.00413659179456437,3.89986235079816,-0.0192013344457187,5.60016613839676,0.0941220133350975,6.29271229116673,-0.259777685415335,224.141516277657,-13.6040945055845,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,244,7.18756289930991,-0.1382653384483,-0.125417959250235,18.8020869304355,7.47878923420206,-0.00832239789897517,4.20685037036082,-0.316800218895126,5.8900217945706,0.0507320610411844,5.62751119202308,0.0888542198535417,188.39076970019,-2.38800780062671,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,244,3.98264359111653,-0.12240607916588,-0.323509107537658,2.5584014528799,7.40198157761365,0.00961248731422168,3.73771278914415,-0.00768363200844557,5.67287118309434,-0.131611559091437,7.1275294484948,-0.136274870840815,230.007666759594,-0.625219746038501,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,245,5.87085787231931,-0.0382783640056206,-0.143435557128939,2.62514994636904,7.40577471991169,0.00474154511830021,3.02083667503976,-0.0546358641733151,5.99111292488922,-0.037892755390655,6.26242811542115,0.00580657965063936,384.048715809636,0.0406312595393326,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,245,5.77805211333379,-0.0186916711647599,-0.0383968668227979,13.3472848701552,7.43203755683777,-0.000274634997360249,3.34850127646518,-0.0412950534137839,6.21391180523278,0.0272103477907268,6.61287845447612,-0.0495773810266833,393.325298028834,0.09534200844402,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,245,3.39364154186358,0.0533973741768933,-0.149594737097767,3.76794067460933,7.45127714640241,-0.00612767393986682,4.07897763915875,-0.223392186714589,6.10457342594466,-0.0321622440633391,7.03010428723053,-0.146167256721153,453.793559155786,-9.65993561296558,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,246,4.29116002466665,-0.160543590655753,-0.210198748748412,2.17536878327809,7.35269492369702,0.00772139027932425,3.26716031710904,-0.301234073844942,2.95362351723235,0.0412033527578084,7.91467149362556,-0.174971631452467,196.627257290053,-2.75952279409457,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,246,6.03028985782571,-0.254297152379321,-0.0677102041394755,4.33071028328547,7.39447187800659,0.00134828286160888,3.11129216245299,-0.247887921250763,2.91623562474384,0.0014486738836518,7.06087432823175,-0.0687927839876742,238.559403155832,-5.49224210970645,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,246,6.01252143659494,-0.0101240583384792,-0.227588491174309,1.85537624007337,7.39416023643339,0.00220509756210167,3.84485081407378,-0.219514727413342,2.93094806770251,0.0361767595903224,7.01623629272424,-0.119917952431572,221.961566634185,-0.691892594478846,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,247,5.98185734443609,0.0730547127903256,-0.094869852078849,11.4922254091288,7.37555230252718,0.00434855209216508,4.22113909865808,0.0731229627588458,5.17826527814526,0.0525316193047233,6.04607365679211,-0.0588205152907117,196.29335151105,1.48131816871681,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,247,5.83745518845604,0.085662358330148,-0.312535259757635,10.8988243376188,7.31647006901248,0.00586269902853671,3.53264994423396,-0.0195756941972827,4.8796975663378,-0.0334081853978951,7.02516467984232,-0.265127104526357,228.255207721922,-6.22360845127216,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,247,4.84174375973913,-0.0713270019907215,-0.344529346225869,24.3328255246735,7.41228162887661,0.0106639024813591,4.2620476289095,-0.16063657393818,5.74876966616457,-0.0490460314291773,7.03757616052358,0.0949413513979887,170.647459087852,4.20744391781948,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,248,3.37705597911425,-0.0155176369667273,-0.080319280981361,12.1186349026588,7.3755108568391,0.00894876651322762,4.39937781535791,-0.131268705674588,3.54459246638288,-0.0255766508901659,7.53747368675245,-0.0326676372304851,182.213188534483,-2.47243910141952,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,248,0.196741721328585,-0.05881233995814,-0.221602382653213,14.1627111555769,7.39426712300419,0.00728121610739048,4.52833768760916,-0.0526281769120607,4.14258167908878,0.054348960440077,7.324840383614,-0.257342974701528,219.676240319377,-1.46568205805074,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,248,0.127146992601014,0.121597296752397,-0.255453737137774,6.18033075389542,7.4143711463138,0.00616968326131719,3.82568347196857,-0.305951025930262,4.47635925251543,-0.0419600873149173,7.31701960223348,0.0574188958827241,169.224450591387,-9.76945213288236,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,249,5.73755322500137,-0.0650286727026155,-0.173859331120128,4.99390307105351,7.29716474730289,0.00231346791179793,4.63256420654749,-0.169191501190175,-0.0161719225390703,-0.0143129592234895,7.05019442797485,-0.0456144096879289,220.162824095842,-8.62958323161023,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,249,6.74151940994741,-0.192755759746566,-0.121066524165554,0.76824034347764,7.30221104371017,0.00292494324292801,3.78836395367821,-0.117273029990136,0.785188369947053,-0.0567221292237219,7.19937806713173,-0.0560080532992953,209.700693199088,-8.16795435852931,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,249,5.99102611185356,-0.115714192331776,-0.211251883207308,2.42677602422266,7.28583397700755,0.00187867208889039,3.89199017793441,-0.114856988603455,-0.166265888547735,-0.00641373818158571,7.36344093096693,-0.062403582176189,219.777779546404,-8.51067284570195,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,250,2.20604541849755,-0.189378538129281,-0.388381464705355,6.6682057937979,7.39632844386749,0.000797042681719755,3.67720364809177,-0.373584900868879,5.52457428915616,0.00905542404542209,6.33788530323205,-0.16654043841568,267.545640237622,-2.44833092589007,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,250,2.87761244815317,-0.243806821407876,-0.143961807191015,1.35883758386296,7.40634964249991,0.000618475267572276,3.71006369774471,-0.362593243301104,5.08862793237146,0.0195901229133138,6.33720682088259,-0.158749928696003,325.911151540694,-5.8952591953709,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,250,1.67242616565583,-0.0932032573676192,-0.206374936886196,6.56745807369415,7.41024487787941,0.000496948467428787,3.2860558971506,-0.339337195130979,5.08979813505285,0.0143120796218345,6.80735028104554,-0.17752537785481,287.152955579009,-4.50410302574989,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,251,6.44909241584132,-0.150406481956117,-0.0578935180609943,17.1585516203699,7.39690747280156,-0.00149100940965864,4.31700271027905,-0.528412318056976,5.77705421984082,-0.0650367326271879,6.51807738854049,0.058748641649377,417.048709189762,-4.75430815942135,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,251,6.22630754590647,-0.227482573604905,-0.115060216011128,10.3208238494268,7.40209989313378,0.00681292180305503,3.83119765576561,-0.465990964506366,6.58047075849368,-0.0393770135313636,6.15594037016708,0.0290777386644296,339.756057614586,2.09439147132408,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,251,7.03544757598158,-0.337221938110698,-0.138157035913946,10.2719361117878,7.40981581883286,-0.00326404748760195,3.46218805476645,-0.271619903877951,5.120874601722,-0.0443308446282592,7.06633497323104,0.052454125303055,426.919993621231,-5.85481142454534,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,252,7.17497435530445,-0.239258400820859,-0.276887177554822,6.34253084799501,7.34932607379248,0.00931982395265927,5.04315042123862,-0.224859284627511,4.18273790452683,0.0530343093776426,7.78309749344587,-0.0485912212676697,374.819583525377,-2.54614124517704,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,252,6.56418855676708,-0.124106653127766,-0.208136563973098,2.63301114481376,7.39383885768629,0.00880259218660401,5.0960268460594,-0.241898212376608,3.80383835632261,0.0868491374141643,8.17101485152348,-0.0823191525471296,328.450159950063,2.0444066842453,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,252,7.01854821469079,-0.0776337285041284,-0.16761119803574,3.34416258550484,7.40761341664792,0.00676242339475521,5.24619921235616,-0.255267932331192,4.44446952275431,0.0463032538060334,7.7487034752148,-0.0627603427671413,284.913286959518,-0.549792651048278,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,253,5.86671437697245,0.0235346295618622,-0.210157453271823,1.72595747479744,7.39148713778127,0.00538867693371416,4.04397287730788,0.104730065353425,5.22816210415129,0.0811998312832636,6.27171741136552,0.135781707196394,273.657975571682,-0.883072138383271,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
