rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.132175949181964,0.0123277378190667,0.0418539294453995,1.41967070091367,0.00031514324636106,0.00708232311454745,0.851256374056791,-0.159449090357312,0.825371564036312,-0.00162838508581817,-0.0123147362839111,-0.122899959610162,0.226461318090663,-0.00936577277993966,-148.946611691675,2.00090487601089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.157266836905325,0.226258646538363,-0.0321112886453854,0.959834430196314,-0.0850313718120406,-0.00299507281005651,-0.187380449451785,0.437558062329391,0.989215535421617,-0.107560955914623,1.12435464177685,0.151124554926455,0.50182444035416,0.0607120602081724,32.1618318763163,-1.72076599446843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3.19309097540582,0.129103152810646,-0.0983383466657754,-0.764328441384598,-0.10231629134447,-0.00297295275190383,-0.0758966736722977,0.0687364235587491,1.54909723737399,0.022750408787742,0.788452633627922,0.11039743061547,0.731181497244826,0.0589400964397831,53.2286199158195,2.82776606803576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.987629609136691,0.159012250325284,-0.00280049279937408,0.888623914407718,-0.0494921730775353,-0.000880241448408253,0.322743632799079,0.0830951850805482,1.7052065238944,-0.0684139045209249,1.2794796641302,-0.0958300872188452,0.853044627736551,0.158217707865516,-45.7289996781392,1.49825795261832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,3.21058849178049,-0.0415736215411954,0.159769933561815,0.540744535963281,-0.000745657826138668,0.00373456846594138,-0.0276678356718909,-0.175779684968659,-3.22614413659538,0.0645859557734619,-0.738223305327112,-0.149426765652104,0.433822679538889,-0.118014438712465,200.519170819434,-2.9164978192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.07553786240668,-0.0848621371273059,0.106062297686662,0.751203869557095,-0.00182084146867645,-0.00240275474536092,-0.387899658201644,-0.0328674563695736,-3.08900332132117,0.114024653958942,-1.02852928487488,0.0119171195874096,0.150086527349084,-0.010215514131353,119.006608816156,2.35687505298338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.04481925430164,-0.138659502476899,0.154420409157394,0.291764357262625,0.0338170264673785,0.000202177969494334,-0.818780774096967,0.0588357566850377,-2.70537350197071,0.0437890300732869,-0.668683956509897,-0.132394278929162,0.764598486628141,-0.0960628198191015,189.420952352091,-1.48080697051003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.635292619738735,-0.0466236882355791,-0.0555314529520431,-1.32059822348844,-0.00037089368661114,-0.00298407926826928,-1.03636732372056,0.0182039800978062,-1.07974611843485,0.0780170257940462,-0.436572997619793,0.0902006627669383,1.13869005784435,0.021777271383477,134.542045154409,-4.13409490147905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.593256114532601,-0.0536909421312228,0.00549745715242578,0.669385492517052,-0.0293002284337973,0.00588689035277099,0.381242154154228,0.126478673013422,-0.385309140414432,0.109032660252507,-0.78337761793238,0.0315457949578312,0.442743399250307,-0.148892513421769,122.553270783823,-1.11491436895111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.238905771479329,-0.0354658874942023,0.0915859874972792,0.120107621374565,0.0238427956976057,-0.00054551835781644,0.0427280105609906,0.0202029167190284,-0.626925029986448,0.0746624129100945,0.297630693442446,-0.0160487565766054,0.75826172068926,-0.0359683011064678,134.19701683633,-7.3880321885186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.580801495810193,-0.0248773169802066,-0.0199010773206664,-0.94963521158056,-0.0013400529341725,0.00334099905594023,-0.820783219857914,0.10196490381387,0.858550745583241,-0.0497869145506478,0.507373868261473,0.16943682635909,2.15671562464357,-0.166032478141374,194.656490407825,-4.48292672458689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.00741919979863237,0.0775347396274352,0.0668234637909477,-0.0681737543554475,-0.0266470592214381,0.00590999804387407,-0.15043236023094,0.0492333078435141,-0.188658814270701,-0.000421329319519798,-0.482530497511954,0.216751543297147,1.61059035274419,-0.106645358037605,143.76560496354,3.78749062635812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.423764924569818,-0.227285215417242,-0.0833759774913596,0.648790285929988,-0.00566247227368066,0.00621701247237818,-0.770868138698818,0.0685541990113285,0.317638529068165,0.0286564807878831,-0.196344709338061,0.205912011539522,1.87809929641019,-0.124134103489244,189.118981972942,-8.27214254838783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.38373774517627,-0.090269071619526,-0.0760003521414682,1.40568164262681,-0.0274256410009981,0.00630136454437121,0.388576806364676,-0.173106743882453,0.0788715795296993,0.020332476261173,-0.0160490796783606,-0.0687504247739162,-1.08342894433678,0.0282857676677662,-32.8975235609928,-0.432836820005745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.422914550121456,0.0627424337290787,0.0274448603593549,0.0626348390936362,-0.0123377151137687,-0.00932768069660013,-0.490540083014188,-0.254173548367212,-0.518328278368946,0.0840201487579426,-0.162418930897507,-0.156197548527201,-1.15110030290013,0.0760549048263899,-50.6215176596347,2.47147200726232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.723269234175909,0.0344859169483525,0.0734195144767866,0.495384999891898,-0.0149997901076837,0.00333724770621763,-0.632958820077217,0.189824948133153,0.540007309799406,-0.00373350881130739,0.964105002169749,0.0417331181627709,-0.643511497848377,-0.163561204570457,14.5200563806608,-3.49699284410963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.691230750970671,-0.0623124586211858,0.0362504963806035,-1.38185611782304,0.0166686758681385,0.000808946010514525,-0.467409053149525,-0.0893446763206865,-1.53298792499681,0.104908664694891,-0.684157655077864,-0.0499682162103988,-0.0637854992060927,-0.0584238737575951,-132.988212880898,-5.45935199839306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.49423079616455,-0.0574154438997383,0.00500238946147621,0.749913995966871,0.0384123704625345,-0.00451921082300787,-0.123479166207132,0.00178980589336045,-0.836809199154896,-0.0454441140745914,-0.932625982622123,0.00281085488510774,0.334929878087766,-0.0829041160957641,-195.874403297821,2.64514076904119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.1490433634804,-0.201250770653831,0.0126375761189191,-0.841656141841873,0.0627348669542682,-0.00885312952911884,0.287067695891335,-0.130363241876497,-0.791667146378497,-0.141470261675619,-0.559498425151383,-0.0896328555594798,0.425691285011133,-0.139358900109449,-161.979398835895,-0.259028276604514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.78176550165764,0.0253266311363991,0.000255443444422576,-0.615068052930126,0.0346164275581842,-0.00088655431465614,0.885520640213217,-0.122995642666831,0.163279599000239,0.11191287819584,0.0285199874986661,-0.0678768827425146,-0.91628238157075,0.029368787278319,124.608428026569,3.76643183202961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.7784546986073,-0.123242202604575,0.00281845120317339,-0.0943533734014665,-0.0153347152688115,0.00155773099224139,1.40910399677634,-0.19562476500948,1.47583729454368,-0.0685129453801223,-0.469169965714014,-0.0225622276443504,-0.680670855336619,0.000133799054570512,141.117308896663,7.57731002401819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.42890913701004,-0.114654054893189,-0.0140990118679928,-0.132982360270387,0.022078697366112,0.000382893438877799,1.1501567329334,-0.182113736574213,0.52594239035603,0.0604322956727491,-0.953721526086723,0.0626373589105242,-0.842050880856545,0.0333164923429126,101.310892728672,3.62911159781919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.26743849053893,0.0766784051647123,0.0937228288679543,-1.9738345312196,0.0655235725299903,-0.00266831648911848,-0.599865409305073,0.0117403142382503,-0.0780840550687474,-0.0830366270574183,-0.494517722498967,0.0142874225922307,0.432834436583775,0.144658922902459,-158.144957369348,2.19836050006387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.311151822853367,0.129444167073973,-0.0700025533589198,2.19044312508127,0.0369810754681543,-0.0012050734475304,-0.500023090581375,0.236093970002849,-0.675260613080528,0.140667101774772,0.0311285925279341,-0.0793009797926252,-0.129385296435748,-0.0375034575318562,-111.679751763981,-7.5948549510326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.87268751428449,-0.000924039476032645,-0.0198601729868082,0.0166212482941133,0.0704486914593581,-0.00070341229251235,-1.41643553642963,0.161602292328911,-1.5582517053471,0.202659210312784,-0.491523771538317,-0.0371759710968404,0.526191514946285,-0.0863770854527889,-161.718811413314,-4.50514030832396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.39122339934423,0.123848485616862,0.095839688065706,-0.197962572203867,-0.031786129905818,-0.0108776056784451,0.00734459345000182,-0.203757602155894,0.205039232243885,0.0107397450230613,0.270782588726291,0.254471251412385,1.16387550279933,0.0342519686933678,74.8951346921647,-1.23404926679301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.199413458103447,-0.0747849386226766,-0.065134527870988,2.15598432760064,-0.066157377332388,0.000514765814384498,-1.00721722322068,-0.0236781242407781,0.107787266456625,0.0653217398401937,0.970381292907315,0.0872299658521101,1.44623385007607,0.00577321845617169,213.97187384386,1.72171353805577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.519473824004048,0.0862096309896048,0.0759629997781704,0.33805452250361,-0.0157168594408548,-0.00445077876231018,-0.893100816476546,0.0123802892474095,1.40129118384082,0.0773367345769191,0.981156877060127,0.123223170803379,0.943806067157121,0.0566084181603671,236.719169413728,-2.72050988961427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.736990453472157,-0.0424676443396017,0.0660435215711861,0.516470981300398,0.0593015445018077,-0.00814928918009777,0.0360396719817739,0.0475411362024351,1.19747642788404,0.0408329986614094,0.806641536603337,-0.0169503065588223,0.85835475007195,0.152185610354881,-59.0676189510279,-0.554037494866779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.0115507850604795,0.021231033420208,0.0460694433853923,-1.68406764359459,0.0330264051690046,-0.00726243916628749,-1.07996393711427,0.197262414254076,1.70050340932628,0.0100206175998172,1.03908791277613,-0.0692809832377543,0.27712243584657,-0.0160556360017315,-142.662969472406,-3.228126659111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.0629546472562597,-0.0441198256733854,-0.0295500197433879,-0.603443545413611,0.0480041704084595,-0.000727985475886656,-0.659780145655965,0.144388522207045,0.737464937986437,-0.0646109243504265,1.10917392419232,-0.100970528565123,-0.00470331686599579,-0.0562943968998328,-112.937168437787,-5.0016875478433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.24826898028978,-0.0596713257470017,0.0773977771281828,-0.367805390393189,0.0223637630569211,3.40877007904907e-05,0.177900297166913,0.0149801611468369,-0.0929918534201661,-0.0122183816075813,-0.633758174960965,-0.123663386915654,-0.65790638529753,-0.152194655262995,-99.0332314859529,3.58784967874517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.06257706812673,-0.0411629632257736,0.119512982553105,-0.70491364655067,0.055428188523317,-0.000947627223680526,0.337176323915717,-0.0214852601944908,0.440806010869667,-0.0683774775251538,-0.0519114799367957,-0.128878096717272,-0.487901889050663,-0.16032570846266,-50.5725107454962,3.52629983899255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.91214836910031,0.0327641042362559,0.130966831069428,-0.525342051764802,0.0432471341172604,0.000484103544031125,1.46209351864482,-0.0928178953536339,-0.690139358593957,0.0433549041566533,-0.428083124887157,-0.0854128829764911,-0.222868625208531,-0.186248619391524,-90.4205362309671,2.86771210144975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.644579078235902,-0.109391968015999,-0.131674056626476,-0.730254969561102,-0.0473681252393678,-0.00269126708362505,-0.641583015417164,-0.00279504034086653,-1.12481532838971,-0.0902213960912455,-0.334025169951545,-0.104457965812451,-1.95990179324986,-0.155447907578566,9.1229408494583,-6.78085649301121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.49908573952684,-0.00305035481296792,-0.0678984836169529,1.04446542472396,-0.0393205361162394,-0.00348676147340214,0.0227767274534774,0.419732160474142,-1.21042885366595,0.0610975478940006,-1.17546721686197,0.0581959691772491,-1.29162982305399,0.0237683252479255,156.063350206756,-6.15840337278376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.154013175144197,0.125745876593434,0.105910911236826,-0.79898957068575,-0.0462223051673218,-0.00949150952171603,-1.09425259740721,0.0843600927877654,-1.55400388762493,0.0244071254185068,-0.817953816345167,-0.086586362919005,-1.29427194728726,-0.109832056712871,-7.42916288481723,-3.65248347697939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.527981792799198,0.0890554149039398,0.0848681148669797,0.118341029688409,-0.0270702116714876,-0.00483332952253882,0.0567316705398762,0.219371211642988,0.72449159647233,-0.0863616395222024,-0.906861182683279,-0.0446117946964461,-0.225932766644497,-0.0581685437620359,112.481592504717,-16.8062578442057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.79609030294443,-0.061024438796706,-0.0581483098685922,-0.491671820525705,-0.0411635287567549,0.00563660929719088,-0.667274612877792,0.257481676080084,0.138886500380385,-0.0256003189090263,0.121604523960845,-0.177730495462538,0.140032295890281,0.114517932847591,121.568901798575,-2.56655740252828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.830839378925354,-0.0509760151794846,-0.0390050542716192,0.907515704215874,-0.0372966825914753,-0.0056618082496074,-0.175237111325833,0.28341168578459,0.339878739092473,-0.0521263574562089,-0.424392936044821,-0.132514436902742,0.665831981884437,-0.0800972807676308,245.420163496104,-2.7716936719252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.98119574416893,0.141627850466186,-0.0545542622393367,-0.513210370096505,0.0674912694858278,0.00546171694070445,-0.172572208625168,-0.0380441097388917,-1.11682395285857,0.161722588857121,0.403560822437536,-0.0578821798313824,0.556312794667862,0.0782090077874846,32.6208756441496,6.29004779040391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.06128068729232,0.104745734972897,-0.0352139095216299,-0.671283812964851,0.0502771782600053,0.00812595372139897,0.276639456429879,-0.0655071464580103,-1.33462587233699,0.19334504381507,0.559575138587339,-0.060747788011725,0.264551074682354,0.0908261784236906,101.440623065465,2.17638958656199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.81438619925145,0.0520717858938615,0.0366552900388964,0.936557841110895,0.0332181931008604,0.00822413771821741,-0.495258940242921,0.00842293180021875,-1.17465174657798,0.142518644026762,0.12489981813489,-0.0418757984585122,0.0841386071995984,0.0917132681017377,11.9832628070679,4.032460458856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.315689511917336,0.164744736042987,0.108981330786171,-0.789696883990924,0.0194640949025153,-0.00317614953592481,-0.759811760714629,0.255037637914697,-0.571705345075277,0.0890344530292901,0.170408550558475,-0.0742365488454287,1.40108513216319,0.0487984683841226,43.0509330092785,1.02825550909323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.75163491933459,-0.0238365348482078,-0.0134317061450872,0.51447806820338,0.0709592751848369,-0.000539398254788576,-1.22965476715496,-0.248995562977413,-1.51158357938236,-0.0618242608239182,-0.236030850385387,-0.0712922583878139,1.14416217212373,-0.00274392677577869,-77.4258762357532,0.460551559960078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.31630954922301,-0.148052673227407,0.00404481289988712,0.597088235133372,0.0204584805251047,-0.00243631824508996,-0.593797310793321,0.183007308339741,-1.82815156809091,-0.0151129201467122,-0.273501786966209,0.134543263616659,0.711605983508404,-0.0475705238482316,-27.7092956272917,-3.10344154667197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.01758517713416,-0.192806096226797,0.0463352205520375,0.628302632729505,-0.00559883793195493,-0.00448405719694404,-0.307441489446798,-0.0499194787866447,1.7436617421853,-0.0251582340573314,0.572462921550392,0.05866009973346,-1.28368149413841,-0.0071946471016795,20.3257431199443,6.08902852008354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.602487658653694,-0.144213361814548,0.0217704722813375,1.10293536268948,-0.0119303713017063,-0.00626072565805761,0.324361589727125,-0.101941496772936,2.36601331750352,-0.0631225701974781,1.22827149293154,0.0861024678583892,-0.817145045248715,-0.0316492206673803,103.940578435666,1.26682965409786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.983046757734418,-0.182864480821002,0.040396813301938,0.708267900715404,-0.000430257720544169,-0.00200154104188434,-1.31099451947145,0.10786968932257,2.14855945037119,-0.0715166566286698,0.195801515041821,0.211331486449208,-1.1879036668896,0.0182343994820999,76.9973151740562,-3.73708436713855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.51550609916689,0.0465665880245077,0.0415145538589695,1.1419482209508,-0.0518839303737808,0.00330561349255711,-1.60014113196841,0.129464101650616,2.40805623621875,0.0945381400717326,0.435913578510867,-0.131384190859873,-1.04096069894344,-0.0808996230492712,-158.859546601544,-2.33093268024968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.74531233903203,0.0577694340395184,0.0259209420846569,0.78791960361305,0.00994294540706697,-0.00369706388202628,-0.644820519927011,-0.0553285904921469,2.43001930277525,0.0661233994499583,-0.716116461335827,0.0319022870534733,-0.673960937614049,-0.0573015102973497,-98.6218253016087,-1.78753764566509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.88616185866963,0.033172956477328,0.000720377164789149,-1.0307511511261,-0.0123060543015541,0.00639963454041979,-0.75077822834061,-0.0224070046470231,2.60050441970681,-0.0737238293777576,-0.35355241680052,-0.00930264067616993,-1.03737446094484,-0.127242527168076,-107.746615377204,6.02745902338251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.2210977023284,-0.132667586107787,0.0250446177545396,-0.553901964242772,-0.0242755842721518,0.00185882464785419,-0.197390078576734,0.154850720855148,0.166544108573979,-0.00875025026017994,-0.529049081182888,0.0576798907690295,-0.408907473214668,0.0682255483056665,-43.0595566547013,0.939260863054958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.31670877683805,-0.161655943650501,0.025973310192299,-0.901259815476432,-0.0450675149217235,0.000671498358835263,-0.337972938669627,0.136732106883549,0.646349236284161,-0.105524849677589,-0.0632756644752028,-0.00524268413872971,-0.835731757261884,0.122619131997326,-31.0086821995061,0.700156298448053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.59127055050522,-0.148306972455601,0.0376705821755047,-0.124376039871569,-0.00387304509388287,-0.00128335285350912,-0.446126067401837,0.164810431365405,-0.554229639710294,0.01364992096102,-0.362913885287745,0.00391844554424466,-0.299138104747959,0.0716980139873159,-9.36026352659104,-3.71774378390056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.4151197211209,-0.0608847064857339,0.00281472216581374,0.758124950265307,0.0433166991457954,-0.00174466324236074,0.204445623866977,0.166220458543268,0.401088353828392,0.0318294419180789,-0.0449944602540233,0.0701975551232559,-0.304513715321646,0.0871902961875519,150.564093847152,3.87147536399639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.70790970813102,-0.0798879583345511,-0.025334329219475,-0.322433603115071,0.00712915813414217,-0.000302526425386912,0.232628338151653,0.121440847956933,-0.577491021033931,0.053436271537219,0.371890598200263,0.0228778622724042,0.144451879970791,0.0114816438003055,94.5107953619812,12.676605032931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.37095255375642,0.0468897907849663,-0.0546901423417641,-0.9668275777422,0.0467919399452796,0.00203502091966566,-0.486685902341204,0.208845720644898,-0.617417427863969,0.0855795586587318,0.21528376303621,0.00196508036115067,-0.659285463489573,0.122218094502704,128.803809583354,6.25245775182291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
