rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,240,3.54153860318426,-0.144914513303236,-0.07304636062432,11.9723877908051,7.37194766221123,0.00690152321287766,3.86371727808059,-0.159142242105063,5.33986474145302,-0.0104889064551592,6.09827406489112,-0.131085365321069,4.35244276121596,-0.0161146630976095,456.175472019318,-8.80757689700167,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,240,3.73766669665988,-0.142427615544601,-0.11093673935786,32.0197112885538,7.42468202464019,0.00523918768383579,4.33489809502396,-0.134156840979062,5.1686327080359,0.0422837956879438,5.88047734768951,-0.00476796667033286,4.56491339759764,-0.0620042776913697,366.65509470482,0.943948476306668,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,240,4.53977856798005,-0.237211852583783,-0.0417733430199354,7.27289552430151,7.42606576603619,0.00213025535907893,3.41549301180477,-0.151096295702884,4.16315994605966,0.0861521559691907,6.51808292674148,-0.136016432784532,4.03273927686663,0.0348918068745573,399.007461072038,-0.491821564204081,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,241,4.48730572829152,-0.0754510702862409,-0.0754581629340897,7.96252890554679,7.40085665529384,0.00691451334033787,3.76217556528459,-0.334311010180573,5.15439170626377,-0.0892051471232537,6.80995671471072,-0.0400663750471168,3.78451675912081,-0.203764410258467,288.101462848463,0.665490161403602,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,241,5.33648690640203,-0.106952327908898,-0.0529806608518231,11.7255854942179,7.38187191295733,0.00493449571989587,3.08738889262606,-0.296594544718463,4.68511021265862,0.0531172850531293,7.15290860275644,-0.170798453207911,3.62362831210735,-0.208288824999364,319.033719329013,-2.31933746677923,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,241,2.87912155296764,-0.0397766137950981,-0.117526990928315,2.29327423828002,7.38449024034849,0.00697440650337118,4.00016182309795,-0.366636626532038,3.89812333443347,0.111382945552311,7.02327364330058,0.00371547555938933,3.87830184782388,-0.212114372913029,288.85788476066,4.08986520892276,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,242,7.40210887693829,-0.024413427024616,-0.151670426084952,10.9576508863386,7.39626855743393,-0.000919953886222602,4.35128397597441,0.0288808642312267,6.51970749740314,0.0720373499845652,6.29882330261254,0.162756518679056,5.55801645947221,-0.023582952916974,441.195450168162,-6.70811509921003,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,242,5.95346844524328,-0.0715763900520095,-0.0884434840756567,5.68712046186251,7.39854945380483,0.00517121604040148,5.33609896197323,-0.183960486180809,8.31174225351744,-0.0282662928977736,5.75199597169705,-0.0807031629021128,5.19296212253138,-0.00109668542103532,448.363842968998,-1.54663762509265,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,242,7.31079559385878,-0.125113359892423,-0.120352364402181,0.611383409575337,7.36785135728165,0.000961709550160926,3.60893298756558,-0.194003788235061,8.13781992363494,0.056471941425103,5.28929948983065,-0.113393283640144,5.01418994087045,-0.0435778421831697,456.278668763839,-1.63149988011925,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,243,3.65129954878647,-0.0664551282993145,-0.112964393115264,8.67587569919425,7.3744273037228,-0.0114016213019401,4.20847567045777,-0.377268386783508,3.79192597433692,0.113700005457002,7.39024393777965,-0.0110050858758319,4.97742116055109,-0.140662075031515,497.470763552434,-6.50113346654625,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,243,4.25960787115248,-0.160876570186771,-0.158583235264096,14.3462487739736,7.38100524063317,-0.000455632532811793,3.24521561434377,-0.245530531539145,3.46703251771689,0.0180399684864725,7.02823450294804,-0.221751027357239,4.38102354313822,-0.133465062926176,537.562504739659,-5.66974391409942,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,243,2.98872803861244,-0.123099393039093,-0.155291701981183,17.933593472444,7.38419558655796,0.00342873824373915,3.31646505969867,0.115433023845934,4.38965363557597,0.0689412323345224,7.38440585443282,0.00346018297842901,4.9092031416753,-0.142695772417696,595.798923576545,-10.3975228869065,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,244,4.57676865076467,-0.0495159690220834,-0.138545719290486,10.9925628987407,7.37609184878107,0.00322504489817699,4.56966911668172,-0.482442665123673,5.3236882009526,0.0703423885013112,7.69301132375563,-0.249765944262121,5.04268267839219,-0.00908249256204762,350.631559402191,-5.14489397094693,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,244,4.84200799861395,-0.0403583433850442,-0.105391317999804,7.239151992998,7.3534474977015,0.0038825218077684,4.09624901241109,-0.468020216902747,5.73376803678114,0.0606853849032193,7.76880052840162,-0.251628332920294,5.43966712719366,-0.041870448560091,401.167669761516,-5.12513639273174,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,244,3.79629007475941,-0.057497051499148,-0.115650581154481,17.3777307671532,7.38175510096183,0.00246672984199748,4.92460017838816,-0.522594510160665,4.75931733944187,0.0815573568289408,7.57073614467962,-0.246202879127303,4.93313820625011,-0.0140207094487298,362.374923215143,-0.977922518325482,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,245,4.41236301239561,-0.0917954582967162,-0.158960098747061,35.7737311033745,7.41458313403092,-0.00122559890543451,4.36212098710755,-0.304863471278693,3.88866596378856,0.0662716439304205,8.14401508437985,-0.132104369865873,4.9135050682708,0.0265336851319934,441.913876433741,-0.298651527481257,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,245,7.6906868286428,0.0957674525190925,-0.0786840211432592,1.50378420549753,7.4009369376856,0.00178237343121267,5.44529765714217,-0.414614834188387,3.79474388453235,0.066014440844169,7.8060000727636,-0.129314671661092,4.96209910160137,-0.0450980086558488,431.04668538136,4.94643022922437,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,245,8.16498286097616,-0.159923273871353,-0.0823453320895208,3.23277462711295,7.41087704099874,0.000683872776527892,3.6951163005347,-0.205699447182189,3.94589757597867,0.0507766093870444,7.95769289663399,-0.1173353574568,5.2614733784211,-0.0719864184745808,475.710641294036,-5.72691481154505,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,246,4.86059499950149,-0.187680170177249,-0.050016072792875,7.99276141497106,7.41565879293906,-0.00267165399693361,5.10289139326374,-0.0362340623107572,7.14428422056999,0.00599642526332462,6.48884125561585,-0.058226910321696,5.27609984432822,-0.103133109300858,376.829533959459,-5.08077570299401,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,246,4.3583951859344,-0.264028289277883,-0.057291648022418,6.61391876749492,7.34224119848164,0.00242620937505529,5.16799399949496,-0.0758661969027867,6.72474193884302,0.0181186768822112,6.64308947882734,-0.0886283920030852,5.77306318122708,-0.137436137075309,351.663160292349,-1.74341490730436,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,246,4.62390311067374,-0.325693146021951,-0.0557037294037179,6.02350120339133,7.37572916844258,0.00199845886421424,5.24120518112353,-0.0126916451028981,7.20508485132349,-0.0220468409082315,6.74353158300896,-0.0346102360636347,5.45760491661466,-0.156850497390939,377.583307375198,-2.65331068873658,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,247,4.50659533948049,-0.220226475961538,-0.127815047666206,74.7118491191131,7.40032326743676,0.0038211011688415,4.71134963852597,-0.0853068145954125,4.64787124539834,-0.0846838697131816,5.52294453280801,0.134096810223258,5.39693486041537,-0.109271363743924,332.402259884695,-11.9297968668383,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,247,4.51952845083643,-0.125296215283611,-0.206678007209246,2.57048548672616,7.34397021846359,0.000191738477431241,4.87626085887988,-0.0275956342732934,5.38989808339138,0.0508173364018075,6.85482756546886,-0.00351156684687792,4.48289012221309,-0.0570302185927528,286.018215442761,-9.81300253851615,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,247,4.31314834700107,-0.0416631951785273,-0.0992265268830525,8.70991403178885,7.43350977642255,0.0018450229031318,4.99918960227478,0.0207616326220327,4.60736651568348,0.020932256262175,5.27894611254285,0.179195103692235,4.73547658502774,-0.076493146916559,384.586848029591,-0.591408625815363,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,248,2.50982894340697,-0.0589582853329172,-0.24749488713782,21.2791167056929,7.36300123669076,0.0163048931841976,2.53736937968437,-0.0816330073482016,4.8849269025325,0.144578099096131,7.87994214067292,-0.0240183232910012,4.45180240575908,-0.106940707688091,339.200239966427,-7.7520982321057,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,248,4.48794083579864,-0.0768108606467559,-0.159036377028815,1.59532700257678,7.38444514544385,0.00661944472303877,2.76843604827199,0.122128611318654,5.06868389876222,-0.0907501987666217,8.45543164273392,0.0608568051489966,4.53323475251262,0.0299598902887711,286.562778067659,-7.97506713989113,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,248,4.13576365697046,-0.0700653019412222,-0.170043663316261,1.50894345728057,7.39240798269948,-0.0129313855463006,3.56442906958517,0.0484838143353311,5.36093257552026,0.0062736506581107,7.50242925272472,0.0297975143042666,4.26168773713464,-0.333518682955616,273.30601372307,-2.65816294080079,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,249,4.54314933375292,-0.0813353966013581,-0.16896959014724,6.16797437807793,7.31973947451961,0.00457850928105437,5.12765735916403,-0.147826031612615,6.73782531278376,-0.00333509359051266,6.68873515542048,0.0892015570719864,5.16922387586459,-0.0762195025433517,242.011963311843,-2.17362980442672,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,249,7.38121120466493,-0.117172987550424,-0.0404472194998181,1.05220425005045,7.39254283773722,-0.00135499631578378,5.75596813294262,-0.154123934755416,6.91726497765652,-0.0518558256793296,7.20175156309881,0.109122104678424,5.43543092778409,-0.0941354288306166,281.933811656578,-0.927663682106648,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,249,6.22805085022706,-0.160914676164544,-0.206352738146134,5.5845439947392,7.3503615337176,0.00755732869326299,5.23934281591714,-0.0539141332967593,7.1356630193765,-0.0486094192981349,7.21871053213273,-0.0366870370554439,5.57613756630027,-0.0592888482777492,235.932656735802,-4.07836468962382,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,250,6.42739434969251,-0.118835630127922,-0.18728203532182,32.3337236831683,7.35646651211082,0.00599452841542706,5.64437350615705,-0.0684656125083731,1.61372222785199,0.0574128461086924,7.60137097365881,-0.0294337768033922,4.99294309736158,0.0465989474038246,263.959353684592,-13.5319136374443,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,250,5.63251692654771,0.0154261989262857,-0.260446405695394,1.34276155331216,7.42567558703418,0.00420169864842505,5.68062621370988,0.289871483164044,2.64234559940257,-0.0164253095135149,8.1050579107538,-0.122348645178485,4.78159530468182,0.049734938178435,284.21286186221,-4.8733546057823,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,250,6.69190356969208,-0.277924564353914,-0.163516100210268,1.38391658624705,7.41042922863936,-0.000990134573252246,6.49448248767299,0.188684171902442,1.23591518438199,-0.104083051944346,7.4823309070901,0.0170398531281701,5.173708603673,-0.0888725180346341,344.638909844618,-6.31822976123035,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,251,3.47142217932192,-0.0175190961588915,-0.0966176039927217,20.7655114694523,7.35140159490115,-0.00979204251652069,5.80013732281861,0.0544566907433445,6.52574414596179,-0.00300098707717603,6.9890235361391,-0.141924845500519,5.92260814981416,-0.177645208289755,285.869219279941,-8.54373103680417,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,251,2.55561771305848,-0.119287386307524,-0.168826228377952,3.07700800693908,7.35628091334258,-0.00705140544801964,4.81392982666956,-0.350812314721343,6.57464151740772,0.0335332062804943,7.28011200142294,-0.121107702400593,5.78955813215398,-0.185155383315084,248.899210661441,-3.56015083119628,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,251,7.81675721629005,0.00684641791258628,-0.127229522723189,1.51953879776358,7.37751016542602,-0.00209218726222053,5.12649831496032,-0.138460236023348,7.08555475399208,0.194636574484862,7.66741293132055,-0.0165573796776071,5.05750201173795,0.0578039166183222,214.175407038598,-8.65740630056278,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,252,6.37615799638319,-0.138327854263557,-0.114585643333758,4.58225741719409,7.37900044757365,0.0029774626621993,3.51785843837192,-0.332446746907091,4.17804942866073,0.0106590286573866,5.69539912710216,-0.00247037756028745,5.37168517811748,-0.0533168252785468,368.342641531232,0.934736532778295,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,252,5.85037451113018,-0.16099878024972,-0.22632027777305,5.6890594125865,7.37482046773839,0.00646598943006375,4.86127953937723,0.0270790342631749,2.27231953984826,0.0517178922497025,5.09044685902578,-0.167025033082798,5.24671454897761,-0.186291153754688,236.454446157286,-6.8351170473292,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,252,6.64518845988196,-0.223581837278022,-0.150216087553411,1.67396716117337,7.41457497147955,0.00656955642640458,4.17910173577542,-0.258913551715674,4.25210543003594,0.16005358278556,5.7005736302111,-0.145713262513537,5.23766755001731,0.0180814586706382,271.566671382482,-14.0806887578524,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,253,4.80994571395694,-0.130817002288491,-0.221783666408818,2.50116564090264,7.40494203524963,-0.000333688792012818,3.0552886157676,-0.219108004007825,4.6723406157068,-0.110797815297358,6.72960627920857,-0.0808297140285072,4.71533597949285,0.00587709672419183,251.389510626935,-8.17171706763132,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,253,5.85091628652461,-0.3171518546477,-0.129746160830914,4.71897285741694,7.34671644135521,0.00573704882223406,2.9831790593804,-0.198202569274248,4.61539656448659,-0.0397138602928315,6.60616848058958,-0.0708672306208599,4.08980031095361,0.00457358818044438,241.200142977737,-8.53408817537412,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,253,4.3533745631801,-0.290390736622915,-0.0434324321327278,0.810990088291288,7.3720821467356,0.00284091137586409,3.21361108016015,-0.260316435493826,4.26540786430301,-0.0690923054452711,6.45715433636892,-0.059785359720181,4.21268920512916,0.0095798766182629,371.440447637653,-18.7930227935621,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,254,3.90894871171411,-0.179132457300309,-0.163000280178607,5.72077408512797,7.40645552641893,-0.00370258552150359,5.57520111519388,-0.141104750543308,1.88735351750038,0.0381003376386076,7.8055707512993,0.0137970803494569,6.36082384004969,-0.112136720829689,342.250762581978,-9.50536545691665,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
