rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.78965971100094,-0.091151300606332,-0.155467848400749,7.82355579425121,7.43569580047506,0.0100950445191716,5.86257375034001,-0.217620252861425,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.11291355408656,0.0382100195522548,-0.0234639692970892,0.422998432386127,0.0352218678182394,0.00783244093757682,1.70714741725474,-0.066172408905541,0,0,0,0,0,0,0,0,0,0
2,19,5.54664618566207,-0.0803442976593341,-0.0868772317573222,5.44717809152297,7.41791665724889,0.00919773936179774,5.25677529271962,-0.0544651330782598,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.869900028747693,0.0490170224992527,0.0451266473463373,0.0609569692369079,0.017442724592069,0.00693513578020299,1.10134895963435,0.0969827108776246,0,0,0,0,0,0,0,0,0,0
3,19,7.53062164539064,-0.184593552766855,0.0304726652486561,2.03396918394307,7.44393991671802,0.00524954709970237,5.33420591514668,-0.148575365550027,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.85387548847626,-0.0552322326082682,0.162476544352316,-0.924151576930116,0.0434659840612044,0.00298694351810762,1.17877958206141,0.00287247840585736,0,0,0,0,0,0,0,0,0,0
1,20,4.55226769835929,-0.0494353204257238,-0.111450543588499,2.08378669414515,7.40233674265412,-0.00137707800630489,3.14748769975843,-0.0134175823520381,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.12447845855509,0.079925999732863,0.0205533355151606,-0.89995395937569,0.0018628099973057,-0.00363968158789964,-1.00793863332684,0.138030261603846,0,0,0,0,0,0,0,0,0,0
2,20,4.96661248313262,-0.147239259306304,-0.133085823568977,2.11899036471664,7.42843595698183,-0.00596455304393072,3.30784753616303,-0.022181663195059,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.289866326218238,-0.0178779391477175,-0.00108194446531726,-0.883200991785258,0.02796202432501,-0.00822715662552547,-0.84757879692224,0.129266180760825,0,0,0,0,0,0,0,0,0,0
3,20,4.28260302182668,-0.204444082716426,-0.0606868244081033,2.63128458428662,7.43596241172309,-0.00164997600977295,3.29737259766472,0.0932442147643971,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.3941431350877,-0.075082762557839,0.0713170546955562,-0.666668561937196,0.0354884790662728,-0.00391257959136771,-0.85805373542055,0.244692058720281,0,0,0,0,0,0,0,0,0,0
1,21,2.03882725330257,-0.086913796507987,-0.14660361378794,13.2407688309872,7.39223625972311,0.00371415635532882,4.70299492575277,-0.0917007677563573,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.63791890361181,0.0424475236505998,-0.0145997346842805,0.949159893657368,-0.00823767293370903,0.00145155277373407,0.547568592667502,0.0597470761995271,0,0,0,0,0,0,0,0,0,0
2,21,4.95318685280051,-0.312209151356643,-0.0743807240644476,8.26107755223442,7.42077593889713,0.00308751067954246,4.618799701685,-0.132172678482683,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.276440695886133,-0.182847831198056,0.0576231550392119,0.477414309318889,0.020302006240315,0.00082490709794771,0.463373368599735,0.0192751654732013,0,0,0,0,0,0,0,0,0,0
3,21,1.96307037377411,-0.0685999111276507,-0.123535761965544,6.26713642667961,7.43292008427047,-0.00484141737317705,4.17465009800283,-0.226673855777203,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.71367578314027,0.0607614090309361,0.00846811713811585,0.20117881609125,0.0324461516136498,-0.00710402095477181,0.0192237649175597,-0.0752260118213185,0,0,0,0,0,0,0,0,0,0
1,22,4.64747779288858,-0.041158076973947,-0.0292175967571907,12.6551075838827,7.42823347146568,0.00543841384524979,3.31341724772134,-0.492977701796633,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0292683640257962,0.0882032431846398,0.102786282346469,0.903920171284269,0.0277595388088576,0.00317581026365504,-0.842009085363931,-0.341529857840749,0,0,0,0,0,0,0,0,0,0
2,22,4.45124582962421,-0.15069163632759,-0.126985753595695,7.4863355796667,7.4573213960186,-0.0106237571070047,2.85370221061748,-0.0537185197271954,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.225500327290163,-0.0213303161690034,0.00501812550796474,0.37893871214007,0.0568474633617795,-0.0128863606885994,-1.30172412246778,0.097729324228689,0,0,0,0,0,0,0,0,0,0
3,22,7.80348632017229,-0.121063825368534,-0.106639939684445,4.17929323796219,7.39567154790021,0.001547575926712,2.76427506759847,0.109842241014724,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.12674016325792,0.00829749479005243,0.0253639394192144,-0.203998573557754,-0.00480238475660943,-0.000715027654882754,-1.39115126548679,0.261290084970608,0,0,0,0,0,0,0,0,0,0
1,23,5.33881890230109,-0.215965465692682,-0.181774692657276,9.8319692229753,7.46621603003951,-0.00307682174259167,4.33098370589432,-0.100928065947441,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.66207274538671,-0.0866041455340948,-0.0497708135536162,0.651498517996222,0.0657420973826932,-0.00533942532418642,0.175557372809055,0.050519778008443,0,0,0,0,0,0,0,0,0,0
2,23,5.91965286381427,-0.172493134089771,-0.219883609270739,3.10902026794056,7.45878697824478,0.00217954769653641,5.6602208323471,-0.30538454099782,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.24290670689989,-0.0431318139311846,-0.0878797301670794,-0.499833073797012,0.0583130455879637,-8.30558850583394e-05,1.50479449926183,-0.153936697041935,0,0,0,0,0,0,0,0,0,0
3,23,3.21219133708367,0.00400351246019232,-0.0888598321830764,1.55989490965217,7.39380295450826,0.00383836861253734,4.76872633240241,-0.187017516399067,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.46455481983071,0.133364832618779,0.0431440469205832,-1.18952227058655,-0.00667097814856188,0.00157576503094258,0.613299999317149,-0.0355696724431821,0,0,0,0,0,0,0,0,0,0
1,24,1.51330253511709,-0.20361871575479,-0.0577774283502888,2.97835642232831,7.47871052021166,0.00400526677648801,4.18014887617745,0.0711050121951581,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-3.16344362179729,-0.0742573955962033,0.0742264507533708,-0.542769111737375,0.0782365875548434,0.00174266319489326,0.0247225430921842,0.222552856151043,0,0,0,0,0,0,0,0,0,0
2,24,1.75670380335779,-0.253360481431871,-0.0949468335872721,4.08616660473443,7.45227263430359,0.00912204324446511,4.50297631110776,0.133923279539677,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.92004235355659,-0.123999161273284,0.0370570455163874,-0.226533453875889,0.0517987016467769,0.00685943966287036,0.347549978022493,0.285371123495561,0,0,0,0,0,0,0,0,0,0
3,24,1.56436429097682,-0.187657844198319,-0.120473037383076,6.92881856557808,7.49500805980582,0.00401869868140738,3.83244836796753,0.269345965599759,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-3.11238186593756,-0.0582965240397324,0.0115308417205831,0.301548593539435,0.0945341271490001,0.00175609509981262,-0.322977965117739,0.420793809555644,0,0,0,0,0,0,0,0,0,0
1,25,5.40932931142925,-0.00591186659548729,-0.154223773692291,3.37250645345482,7.3587337875207,-0.00112206938376498,3.47515873119244,0.168561632964342,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.732583154514868,0.123449453563099,-0.0222198945886312,-0.418484501321096,-0.0417401451361163,-0.00338467296535973,-0.68026760189283,0.320009476920226,0,0,0,0,0,0,0,0,0,0
2,25,8.17274177680715,-0.172376196208258,-0.143880093155596,25.1466683872069,7.36281241897896,-0.000297015560862114,3.93762169427624,0.117334308006796,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.49599561989277,-0.0430148760496714,-0.0118762140519361,1.59058469410605,-0.0376615136778575,-0.00255961914245687,-0.217804638809028,0.268782151962681,0,0,0,0,0,0,0,0,0,0
3,25,5.60026963211323,-0.061742541651964,-0.240833405568036,6.09911017593424,7.37277314093093,-0.000601705848769272,4.15346088706311,0.122865464744874,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.923523475198852,0.0676187785066228,-0.108829526464376,0.17400216376988,-0.027700791725886,-0.00286430943036403,-0.00196544602215365,0.274313308700758,0,0,0,0,0,0,0,0,0,0
1,26,3.77848821783684,-0.176081337337223,-0.126625974066932,9.18731056646773,7.42636030803261,-0.000744617900911007,4.41006313065206,-0.204911169778425,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.898257939077536,-0.0467200171786365,0.00537790503672733,0.583682521739383,0.025886375375789,-0.00300722148250576,0.254636797566795,-0.053463325822541,0,0,0,0,0,0,0,0,0,0
2,26,5.75273421999692,-0.354772120398502,-0.0764018721353824,7.13467966373942,7.47354392127966,-0.00232147487588778,4.27649587075999,-0.188742771669682,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.07598806308254,-0.225410800239915,0.0556020069682772,0.330826629487085,0.0730699886228452,-0.00458407845748254,0.121069537674726,-0.0372949277137978,0,0,0,0,0,0,0,0,0,0
3,26,4.12775844091818,-0.196002538667331,-0.0783716440239701,4.70226991516525,7.44406046865157,-0.000580722388448391,4.36147892102079,-0.194336921254281,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.548987715996196,-0.0666412185087445,0.0536322350796894,-0.0860953711697479,0.0435865359947503,-0.00284332597004314,0.20605258793552,-0.0428890772983965,0,0,0,0,0,0,0,0,0,0
1,27,7.54433430144945,-0.154305402281223,-0.14810117305982,4.50781093840551,7.34854909660386,-0.00276690702927332,5.44309351889676,-0.247676308626528,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.86758814453507,-0.0249440821226361,-0.01609729395616,-0.128329067802401,-0.0519248360529563,-0.00502951061086807,1.28766718581149,-0.0962284646706439,0,0,0,0,0,0,0,0,0,0
2,27,5.82227311143908,-0.0195877607533574,-0.112262127994187,3.74588965197141,7.36338915227393,-0.00313791003157059,5.4842418602848,-0.246719630392679,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.1455269545247,0.109773559405229,0.0197417511094729,-0.313481577945592,-0.0370847803828918,-0.00540051361316535,1.32881552719953,-0.0952717864367944,0,0,0,0,0,0,0,0,0,0
3,27,8.50010660884117,-0.133927748814081,-0.116340039587248,32.0244757254225,7.34255582480492,-0.00104758113627814,5.28099359856355,-0.232547922098435,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.82336045192679,-0.00456642865549414,0.0156638395164114,1.83235975288668,-0.0579181078518962,-0.00331018471787289,1.12556726547828,-0.0811000781425508,0,0,0,0,0,0,0,0,0,0
1,28,3.76341068114304,-0.168929360901658,-0.220137597229025,4.44356319148776,7.50861414767235,-0.015364326747992,3.70026927799149,-0.090778306652506,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.913335475771342,-0.0395680407430709,-0.0881337181253656,-0.142684148769243,0.108140215015529,-0.0176269303295867,-0.455157055093774,0.0606695373033784,0,0,0,0,0,0,0,0,0,0
2,28,4.08138415999644,-0.156703683955351,-0.200044406258432,6.11400167362522,7.46806368178719,-0.01140475252357,3.80284271096826,-0.166597285687165,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.595361996917942,-0.0273423637967643,-0.0680405271547725,0.176440773233899,0.0675897491303683,-0.0136673561051648,-0.352583622117007,-0.0151494417312807,0,0,0,0,0,0,0,0,0,0
3,28,4.3556599343823,-0.119217079221351,-0.140804555316196,8.80121938814444,7.45530258382931,-0.0111717884046987,4.50017640242756,-0.170795618576841,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.321086222532078,0.0101442409372355,-0.00880067621253686,0.540749554748011,0.0548286511724907,-0.0134343919862935,0.34475006934229,-0.0193477746209567,0,0,0,0,0,0,0,0,0,0
1,29,5.80005258782811,-0.133443486169074,-0.0972477929993611,4.45198842648461,7.38948581674435,0.00653618232202266,4.39570958677742,-0.218820743549166,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.12330643091374,-0.00408216601048719,0.0347560861042985,-0.140789890182936,-0.010988115912463,0.0042735787404279,0.240283253692157,-0.0673728995932814,0,0,0,0,0,0,0,0,0,0
2,29,4.5706481848396,-0.0780525642279814,-0.123784513977468,3.65183488084148,7.44484196484151,0.00335188765514201,3.80524144203819,-0.206307441992124,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.106097972074779,0.0513087559306054,0.00821936512619199,-0.338910975611862,0.0443680321846935,0.00108928407354726,-0.350184891047075,-0.0548595980362395,0,0,0,0,0,0,0,0,0,0
3,29,5.54773599487963,-0.126604241133513,-0.14561930299005,10.6006195972418,7.43634327168347,0.00379429369906372,3.99071663624285,-0.162834351675161,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.870989837965257,0.00275707902507349,-0.0136154238863906,0.726771728008468,0.0358693390266502,0.00153169011746896,-0.164709696842412,-0.0113865077192769,0,0,0,0,0,0,0,0,0,0
1,30,7.12176167984947,-0.0783503578577048,-0.155456708079317,9.41573688756716,7.33882875802413,0.00653390436657224,3.73415425017481,-0.0994924866416221,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.44501552293509,0.051010962300882,-0.0234528289756576,0.608241702474727,-0.0616451746326918,0.00427130078497748,-0.421272082910454,0.0519553573142623,0,0,0,0,0,0,0,0,0,0
2,30,6.19718957453314,-0.109626656081989,-0.0953434386450683,6.41640487735387,7.35572631794281,-0.00338643757844851,4.15108350653043,-0.304467138657728,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.52044341761876,0.0197346640765973,0.0366604404585912,0.224717248927699,-0.0447476147140113,-0.00564904116004327,-0.00434282655483909,-0.153019294701843,0,0,0,0,0,0,0,0,0,0
3,30,5.45997545052088,-0.0649496118354145,-0.0877934996231065,1.71378359832728,7.33331422514193,0.00210178530387863,3.88622281393012,-0.158489857324278,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.783229293606498,0.0644117083231723,0.0442103794805531,-1.09543716711818,-0.0671597075148842,-0.000160818277716128,-0.269203519155146,-0.00704201336839388,0,0,0,0,0,0,0,0,0,0
