rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,12,6.14496893479338,-0.00506192145932965,-0.27836032979726,17.7675400859512,7.35985947940668,0.00134623826726195,4.21551082592322,-0.104089007599745,4.17463064405254,0.00164411126273601,35.0965528309281,-16.7383677984078,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.5854609394677,0.140309706519681,-0.143849844579777,1.34758939636786,-0.038571132438296,-0.00185065157146835,-0.0500559309586404,0.0519551434605674,-0.853394500050871,-0.0240193115590817,-298.934291041594,-11.030228857956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.48249880550133,-0.20840238442538,-0.0983505245500315,5.25371613282964,7.34436844346307,0.00210489687624283,5.37948009670171,-0.07037378026223,7.84557501109098,0.121658727703698,624.565267249935,-2.24399926608432,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.92299081017565,-0.0630307564463697,0.0361599606674513,0.129151855543712,-0.0540621683819058,-0.00109199296248746,1.11391333981985,0.0856703707980828,2.81754986698757,0.0959953048818801,290.534423377413,3.46413967436751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.41587800657831,-0.320314940569367,-0.0931234746202019,3.67296365094897,7.36972711976183,0.00144282740371381,4.23940367386029,-0.0299801372938947,7.33441311538966,-0.0746924744119301,598.211999685562,-6.92965998656872,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.856370011252631,-0.174943312590356,0.0413870105972808,-0.228784934983009,-0.0287034920831495,-0.00175406243501648,-0.0261630830215713,0.126064013766418,2.30638797128626,-0.100355897233748,264.18115581304,-1.22152104611688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.7726023456177,-0.248039990773198,-0.146243625165556,13.1918742245622,7.37434404644913,0.00315509688636874,4.60757871513952,-0.0241809483736082,7.62296998019905,0.0712282518051656,642.017764699605,-8.98553979949922,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.21309435029202,-0.102668362794188,-0.0117331399480733,1.04981724550368,-0.0240865653958418,-4.17929523615522e-05,0.342011958257657,0.131863202686705,2.59494483609564,0.0455648289833479,307.986920827083,-3.27740085904738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.18339008142894,-0.0844424014951866,-0.184760500106105,3.32101649937742,7.36382891944714,0.00179370604599092,2.33468661591294,-0.126332504832916,3.13038847795735,0.0207604497639598,264.9418730314,-5.36478186118887,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.37611791389674,0.0609292264838241,-0.0502500148886227,-0.32951289490978,-0.0346016923978398,-0.00140318379273938,-1.93088014096892,0.0297116462273964,-1.89763666614606,-0.00490297305785791,-69.0889708411217,0.343357079262968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.00932698794277,-0.164271423376691,-0.162782517794291,52.5674911986797,7.45488287041409,-0.000430355469810622,2.81149105274943,0.184519796067562,2.67431010094349,0.00926601210327709,290.017892225865,-0.161085669728034,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-2.55018100738291,-0.0188997953976801,-0.0282720325768079,2.43231408514391,0.0564522585691165,-0.00362724530854092,-1.45407570413244,0.340563947127875,-2.35371504315992,-0.0163974107185407,-44.0129516466573,5.5470532707238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.38483456761078,-0.269468323764267,-0.0723900938085617,10.9152245426752,7.40183173108852,0.00723539629485035,3.21369260787596,-0.268656736455052,3.44880072810468,0.216599922127311,431.450491118697,-12.3842407152714,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-2.1746734277149,-0.124096695785256,0.062120391408921,0.860374756238139,0.00340111924354414,0.00403850645612005,-1.0518741490059,-0.112612585394739,-1.57922441599872,0.190936499305493,97.4196472461745,-6.67610177481954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.38228998611297,-0.273242282303058,-0.196369970000417,3.16234440260237,7.4143713313085,-0.00117026236765854,5.30716066896573,-0.115311061471603,7.32656764045027,0.057146595904211,452.124356634772,-3.79657252968727,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.822781990787292,-0.127870654324047,-0.0618594847829345,-0.378470153402501,0.0159407194635248,-0.00436715220638884,1.04159391208386,0.0407330895887094,2.29854249634686,0.0314831730823932,118.09351276225,1.91156641076457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.95527156599656,-0.213796236631395,-0.156013350756308,1.28459146160881,7.38179998891541,0.0044796643193404,4.82965879121263,-0.0777194765895068,8.10695335019111,-0.142383137986184,393.834047670314,-2.24407902323866,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.39576357067088,-0.0684246086523843,-0.0215028655388254,-1.27934306639956,-0.0166306229295632,0.0012827744806101,0.564092034330769,0.078324674470806,3.0789282060877,-0.168046560808001,59.8032037977924,3.46405991721318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.71589263423797,-0.0340434334544565,-0.200341433075512,2.36107529957283,7.37577641530456,0.00638709851637083,4.22485203577136,-0.057781117146099,7.167640922727,0.0595284377797384,421.131505866664,-10.4748019230905,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.15638463891229,0.111328194524554,-0.0658309478580289,-0.670666654808158,-0.0226541965404117,0.00319020867764053,-0.040714721110505,0.0982630339142138,2.13961577862359,0.0338650149579206,87.100661994142,-4.76666298263866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.59451477806133,-0.186811639261314,-0.202459750152739,14.0981031352886,7.47730455048341,0.00188162345777383,4.04783274215303,-0.0332487061633952,5.8750016748074,0.0574732256980834,282.324523815974,-10.7821441793845,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,5.03500678273565,-0.0414400112823037,-0.0679492649352567,1.11625645343448,0.0788739386384378,-0.00131526638095646,-0.217734014728835,0.122795444896918,0.846976530703996,0.0318098028762657,-51.7063200565481,-5.07400523893262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.67245731966935,-0.115231380717926,-0.169429562317574,3.50022988762323,7.46088300238058,0.00414538225085097,4.12741914840268,-0.19875701558345,5.22328869224115,0.0714546584327291,209.795361509612,-3.46532446345743,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,4.11294932434367,0.0301402472610851,-0.034919077100091,-0.276955156971143,0.0624523905356078,0.000948492412120678,-0.138147608479187,-0.0427128645231376,0.195263548137747,0.0457912356109113,-124.23548236291,2.24281447699441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.56197090600248,0.0628041922011649,-0.102933481079287,1.58666395810057,7.44111666033659,0.00677646827901496,4.6152676733555,-0.147413677948885,4.99505464885735,-0.00275915481546247,247.60861461712,-5.25874368047261,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.0024629106768,0.208175820180176,0.0315770041381955,-1.06815013299331,0.0426860484916132,0.00357957844028467,0.349700916473632,0.00863047311142773,-0.0329704952460572,-0.0284225776372802,-86.4222292554018,0.449395259979229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.40705306148254,-0.0705267468667422,-0.170286652864041,1.20335563222566,7.47819186746945,0.00325401024695711,3.55979152048638,-0.0434288946481388,4.77717407963751,0.173447506862296,250.026179406826,-7.80614692245123,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.84754506615686,0.0748448811122685,-0.0357761676465587,-1.34466979104716,0.0797612556244713,5.71204082268151e-05,-0.70577523639548,0.112615256412174,-0.250851064465896,0.147784084040478,-84.0046644656957,-2.09800798199939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.98465096425451,-0.0530854587680316,-0.0776302864211324,15.1469057545393,7.43420038928145,0.0172092764105022,4.25119719688074,-0.0884588899111507,5.04140532552035,0.19741358409785,232.332947542026,-13.3658960943544,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.42514296892883,0.0922861692109791,0.0568801987963503,1.18801246498335,0.0357697774364709,0.0140123865717719,-0.0143695600011231,0.0675852611491621,0.0133801814169479,0.171750161276033,-101.697896330496,-7.65775715390253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.6537571000262,-0.368649362508908,-0.120623919194167,4.86406339656299,7.4553266527439,0.0142159658651394,3.95709226111077,0.00879520732891251,6.08581665264792,-0.019371572645298,216.013423234287,-6.87410310601872,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,4.09424910470052,-0.223277734529897,0.0138865660233156,0.0520903729241808,0.0568960408989208,0.0110190760264091,-0.308474495771093,0.164839358389225,1.05779150854452,-0.0450349954671157,-118.017420638235,-1.16596416556689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.88215870560386,-0.13076453070114,-0.132631737265545,3.76861292073241,7.47885522086681,-0.00745607185442354,4.49695037398261,-0.0989983538323893,5.7556656704857,-0.033633581344592,379.514692977012,-2.42366984816886,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.322650710278181,0.0146070972778706,0.00187874795193793,-0.203076797264055,0.0804246090218319,-0.0106529616931538,0.231383617100748,0.0570457972279235,0.727640526382292,-0.0592970041664097,45.4838491044902,3.28446909228297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.6639001135054,-0.0445694160467518,-0.157811117846526,2.19604779390378,7.46132834812113,-0.00148904419019904,4.32169730725359,-0.0712912878746769,5.04816700237752,0.0426300126099387,389.739121458975,-11.4037554952756,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.10439211817972,0.100802211932259,-0.0233006326290432,-0.74312451800439,0.0628977362761578,-0.00468593402892934,0.0561305503717291,0.0847528631856359,0.0201418582741173,0.0169665897881209,55.7082775864534,-5.69561655482378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.71457695216245,-0.216249033881123,-0.132103741491761,1.78106614930156,7.43017526161089,-0.00222833074112628,4.4108015786441,-0.0902124070181669,4.92992872744536,0.148016258398002,343.91189257272,-10.100618397779,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.15506895683677,-0.0708774059021124,0.00240674372572144,-0.952571660206945,0.0317446497659102,-0.00542522057985657,0.145234821762235,0.0658317440421459,-0.0980964166580467,0.122352835576184,9.88104870019816,-4.39247945732719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.65366105588286,-0.192654355289927,-0.102207920149929,11.6974872370013,7.33659747058079,0.000886280545239388,6.3349449813384,-0.138273571653285,4.2204706013315,0.124420102105125,188.637095804419,-6.37945444671971,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.09415306055718,-0.0472827273109166,0.0323025650675533,0.92959024718231,-0.0618331412641897,-0.00231060929349091,2.06937822445654,0.017770579407028,-0.807554542771911,0.0987566792833077,-145.393748068103,-0.671315506267877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.07908697993781,-0.2037585023432,-0.175642161796809,1.98652032386245,7.37524908633245,0.0106121136652355,5.99724780753444,0.092500733706631,4.57015187238858,0.144176472186021,201.416953467319,-6.40096863384071,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.519578984612131,-0.058386874364189,-0.0411316765793267,-0.843399278277009,-0.0231815255125296,0.0074152238265052,1.73168105065258,0.248544884766944,-0.457873271714829,0.118513049364204,-132.613890405203,-0.69282969338887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.56055191405424,-0.183860423858317,-0.00492932662773914,2.9729226689099,7.37414432775595,0.0148529112692155,6.11845195992912,-0.0646012880160852,5.638843756268,0.0711524582376235,223.222338125175,-8.1995291393705,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.00104391872856269,-0.0384887958793062,0.129581158589744,-0.440238272940137,-0.0242862840890217,0.0116560214304852,1.85288520304725,0.0914428630442276,0.610818612164597,0.0454890354158057,-110.808505747347,-2.49139019891866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.08770857927592,-0.254707462709416,-0.192111644300907,5.65206240081707,7.4046231663996,0.0046531940556144,4.87912277097717,-0.174097953828897,6.37631664178249,-0.112432639315258,257.243529750582,-4.83704112130412,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.528200583950238,-0.109335834730405,-0.0576011590834247,0.202236699758003,0.00619255455462131,0.0014563042168841,0.613556014095304,-0.0180538027685841,1.34829149767908,-0.138096062137076,-76.7873141219396,0.871097819147713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.33514575596918,-0.224549235587085,-0.257871065999672,3.00041717576634,7.43133730820721,0.00487359345609997,4.75268094550723,-0.205355833268488,6.850650484915,-0.0977521264626355,339.688417007634,0.379078845711586,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.775637760643495,-0.079177607608074,-0.123360580782189,-0.431032467898458,0.0329066963622333,0.00167670361736967,0.487114188625367,-0.0493116822081754,1.82262534081159,-0.123415549284453,5.65757313511193,6.08721778616342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.57846345131416,-0.156814846913605,-0.0838563261568475,3.22296774961523,7.38107146411004,0.00893247954039599,4.82167143041336,-0.227072059600456,5.30070387079675,0.0100520243052874,248.539044096572,-0.536348982008596,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.01895545598847,-0.0114432189345948,0.0506541590606352,-0.359481209029141,-0.0173591477349335,0.00573558970166569,0.556104673531497,-0.0710279085401428,0.272678726693348,-0.0156113985165303,-85.4917997759503,5.17178995844324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
