rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,2.93738667389115,-0.125344531828571,-0.0862591403185766,3.70400976363349,7.41576287459449,0.00693016724528996,3.12698161459052,-0.169986819099631,7.28311917538386,-0.163249320031602,5.35325068827549,-0.0515092895910931,197.762425265847,-10.4765979538837,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.49866988857911,0.0286476584463204,0.0900565957541637,-0.287249079099122,0.0140841357895471,0.00383075611785879,-1.23135878007406,-0.0263926228579803,0.259638808917962,-0.128208331379628,0.102271158408842,0.0171205060577695,-146.183972807766,-5.56877124571198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.05749643566346,-0.15698012871709,-0.251237982675853,0.631120631950937,7.400483898505,0.00934827191263773,3.75143154700218,-0.29841118797809,6.66874469290441,-0.106121153037506,5.56392230195411,-0.165315777733304,266.116925533685,-11.5485404694462,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.3785601268068,-0.00298793844219847,-0.074922246603113,-2.05692329072894,-0.00119484029994243,0.00624886078520655,-0.606908847662398,-0.154816991736439,-0.354735673561491,-0.0710801643855319,0.312942772087463,-0.0966859820844415,-77.8294725399279,-6.64071376127444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.2819918822426,-0.179459251632627,-0.240730314963405,2.78471599135464,7.44320595403752,0.00473842496688325,4.11966251985336,-0.274679296695685,6.46562067464628,-0.101093659995479,5.55015397790181,-0.107967829158503,182.22956797399,-3.0356245728344,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.15406468022766,-0.0254670613577358,-0.064414578890665,-0.572519141640214,0.0415272152325814,0.00163901383945207,-0.238677874811215,-0.131085100454034,-0.557859691819624,-0.0660526713435047,0.299174448035165,-0.0393380335096404,-161.716830099623,1.87220213533736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.56648657926934,-0.28843665572292,-0.267788048380461,2.47053697936258,7.37488591250875,0.0054258965018834,3.39995817165989,-0.225651639725841,6.10461257033698,-0.0823861270976116,4.54045472291322,-0.0849574743478965,334.514375709969,-14.2397358393935,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.86956998320093,-0.134444465448029,-0.0914723123077206,-0.692229504286281,-0.0267928262961918,0.00232648537445223,-0.958382223004691,-0.0820574434841902,-0.918867796128919,-0.0473451384456375,-0.710524806953422,-0.016327678699034,-9.43202236364448,-9.3319091312217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.04671063801618,-0.197805892510985,-0.239476125206673,4.53467337538342,7.36879133285796,-9.53124079381842e-05,3.55730397904683,0.0607822888350882,5.69750517049773,-0.0187540580973954,4.85324774551656,-0.153155574807388,425.829248879597,-13.0500545367192,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.38934592445408,-0.0438137022360943,-0.0631603891339332,-0.0849119739451365,-0.032887405946977,-0.00319472353536936,-0.80103641561775,0.204376485076739,-1.32597519596817,0.0162869305545787,-0.397731784350085,-0.0845257791585255,81.882850805984,-8.14222782854745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.46240332094044,-0.339741251313719,-0.230161772255505,9.34683115330498,7.38993363298105,0.00476993444900362,3.89168504870024,-0.0405817263047575,6.0352839186084,-0.0336021937156887,4.40657830382045,-0.0086944952580063,317.957610485079,-0.903031355296502,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.97365324152982,-0.185749061038828,-0.0538460361827648,0.638372339921464,-0.0117451058238922,0.00167052332157245,-0.466655345964338,0.103012469936893,-0.988196447857502,0.0014387949362854,-0.844401226046198,0.0599353003908563,-25.9887875885345,4.00479535287526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.95898384529235,-2.75300394008207e-06,-0.149106686887536,5.37445718260521,7.39680911575829,0.00471317292943027,5.78842170647389,0.0162306832615565,7.30332330794034,-0.071541925672782,6.46869656345288,-0.138334210055296,304.968637573145,-4.1885692385676,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.52292728282209,0.153989437270951,0.0272090491852039,0.0849925477814686,-0.00486962304664473,0.00161376180199909,1.43008131180931,0.159824879503207,0.279842941474438,-0.0365009370208079,1.21771703358624,-0.0697044144064334,-38.9777605004678,0.719257469604155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.06660093653446,-0.084076972060865,-0.161534310711451,5.12888322691898,7.34349625975341,0.00335874135135051,4.49352825746126,-0.116314265518482,7.95999765519105,-0.071191594113201,5.5362829565355,-0.0670929402082866,365.116084447574,3.59611379970792,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.630544374064197,0.0699152182140262,0.0147814253612888,0.0382229090763289,-0.0581824790515268,0.000259330223919337,0.135187862796683,0.027279930723169,0.936517288725152,-0.0361506054612269,0.285303426668858,0.00153685544057593,21.1696863739609,8.50394050787968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.15750376711252,-0.185028390701594,-0.159178931869402,11.7570022716071,7.42139889847123,0.00142303735415663,5.01582834525729,-0.0495049284359554,8.60735762439241,-0.160825356352038,6.23393827143725,-0.068295919449673,305.086178301121,-5.54868559140595,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.72144720464225,-0.031036200426703,0.0171368042033379,0.867783969248997,0.0197201596662886,-0.00167637377327454,0.657487950592707,0.0940892678056956,1.58387725792651,-0.125784367700064,0.982958741570602,0.000333876199189578,-38.8602197724923,-0.640858883234191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.87387820960768,-0.243593102639937,-0.194662825627097,29.0394673948095,7.44798119492773,0.00488810209937099,5.38158877283126,-0.129015357185249,7.15993497259731,-0.0751084613198895,5.70480618342709,-0.0986117090984023,411.937336631348,-11.3561204826731,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.437821647137417,-0.0896009123650459,-0.0183470895543568,1.77199081753954,0.0463024561227918,0.00178869097193981,1.02324837816669,0.0145788390564023,0.136454606131409,-0.0400674726679154,0.453826653560442,-0.0299819134495398,67.990938557735,-6.44829377450134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.64510341463802,-0.295007014937125,-0.26793406992532,5.05510871265998,7.3975536643349,0.00875117346596854,4.64406843693838,0.0381635491213364,6.85995669559115,0.0583338284964195,5.32343685908941,-0.080811947262413,387.264220600236,-2.77562423868055,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.790953147832247,-0.141014824662234,-0.0916183338525798,0.0237343263578047,-0.00412507447004185,0.00565176233853736,0.285728042273801,0.181757745362987,-0.16352367087475,0.0933748171483936,0.0724573292227628,-0.0121821516135504,43.3178225266224,2.13220246949121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.1263261596563,-0.14057778940393,-0.278926256778204,0.652076837092267,7.43373070066565,0.00471880624946628,5.06613084296682,-0.190146977358726,6.90590644645028,-0.00129836462211911,5.37069125381931,-0.00913997571353018,425.515305003635,-14.0417890577639,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.309730402813963,0.0134144008709615,-0.102610520705464,-2.02425790754777,0.0320519618607129,0.0016193951220351,0.70779044830224,-0.0465527811170754,-0.117573920015623,0.033742624029855,0.119711723952669,0.0594898199353324,81.5689069300217,-9.13396234959214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.44202782160811,-0.206322534982233,-0.266558123148471,4.09963743301331,7.38034252722703,0.000643631942749082,4.11479077024825,-0.00350276724422809,6.97158493818342,0.0393408858197867,5.03346578004192,-0.00491361874777181,302.296185632344,-8.17694176893652,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.00597125913785,-0.0523303447073416,-0.0902423870757305,-0.185766493022094,-0.0213362115779105,-0.00245577918468209,-0.243549624416331,0.140091428997423,-0.0518954282824842,0.0743818744717608,-0.217513749824726,0.0637161769010907,-41.6502124412695,-3.26911506076476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.54429015959193,0.00450521816586501,-0.39637115292472,2.69027329560887,7.37965357993094,0.00197186320635906,3.69894500025038,0.0213107677408687,7.23834204010595,0.0299979072238529,4.90300414374815,0.00868927571980096,254.979379229379,-6.73317652983196,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.89176640287834,0.158497408440756,-0.22005541685198,-0.607022246515991,-0.022025158874003,-0.00112754792107211,-0.659395394414194,0.16490496398252,0.21486167364005,0.065038895875827,-0.347975386118496,0.0773190713686635,-88.9670188442339,-1.8253498216602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.43307073190989,0.0148509825425609,-0.247836107925784,2.19305835756338,7.38961838418504,0.00155512660360266,4.72738642196169,-0.0275836035724118,6.6966538276651,0.0454064386353729,5.18300924598042,-0.0214495439903335,204.193474495245,-3.68747801461806,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.00298583056038,0.168843172817452,-0.0715203718530441,-0.811367951932041,-0.0120603546198979,-0.00154428452382852,0.36904602729711,0.116010592669239,-0.326826538800807,0.080447427287347,-0.0679702838862219,0.0471802516585291,-139.752923578368,1.2203486935537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.07923994600344,-0.349919618256702,-0.288033339347565,1.62065614602362,7.41017707166804,7.05286582093601e-06,5.1745596367138,0.15336238355077,6.39989345645433,-0.00252872385570912,5.82415411531395,0.0401839097978503,346.298313427343,-12.7222641448062,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.35681661646682,-0.19592742798181,-0.111717603274824,-1.11383393619767,0.00849833286310187,-0.00309235826161024,0.816219242049222,0.296956579792421,-0.623586910011568,0.032512264796265,0.573174585447306,0.108813705446713,2.35191535372957,-7.81443743663445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.13191261718325,-0.125947142256726,-0.145009362960986,1.54981170525978,7.35097132393042,0.00154666790631981,5.61341729372674,-0.0103575351016275,6.42927782255144,0.0263990730280103,5.1719250823954,-0.0350569725838582,275.586432849036,-5.81622085810478,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.30414394528701,0.0280450480181651,0.031306373111754,-1.1585315887755,-0.0507074148745232,-0.00155274322111137,1.25507689906217,0.133236661140023,-0.594202543914462,0.0614400616799844,-0.0790544474712469,0.0335728230650044,-68.3599652245775,-0.908394149933022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.71711042369179,-0.146122903180561,-0.196166747773646,4.01594664438877,7.41418488908352,0.00343686130242315,5.23738701517931,0.0282523108117061,6.55473396045414,0.0661431759611145,5.28953393538423,-0.0452013842622552,390.397974062571,-6.2881712648972,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.71894613877847,0.00786928709432977,-0.0198510117009057,-0.206391935308342,0.0125061502785844,0.000337450174991972,0.879046620514735,0.171846507053357,-0.468746406011764,0.101184164613089,0.038554405517587,0.0234284113866074,46.4515759889574,-1.38034455672544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.77290469999305,-0.21619292663418,-0.197842953179991,4.63736695600879,7.40187131079643,0.00333554787868059,5.2911466609727,0.0571553749439636,7.93462374218683,0.0208332342343765,5.04407114250638,-0.0487434578652099,370.028693184528,-6.02204666383575,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.66315186247722,-0.062200736359289,-0.0215272171072511,-0.0625182930589803,0.000192571991493473,0.000236136751249416,0.932806266308117,0.200749571185615,0.911143375720932,0.0558742228863506,-0.206908387360262,0.0198863377836526,26.082295110915,-1.11421995566399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.85435495978706,-0.294114481041793,-0.272144956970846,8.88821085107226,7.41896424185013,0.00249224225931308,6.14316929844444,-0.0651695239617899,7.622961418718,0.0581624438498411,4.66788764804088,-0.0121741336712743,363.896444428545,-7.09124820286143,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.5817016026832,-0.140122290766902,-0.0958292208981061,0.588060743324136,0.017285503045195,-0.000607168868118099,1.78482890377986,0.078424672279861,0.5994810522521,0.0932034325018151,-0.583091881825765,0.0564556619775882,19.9500463549319,-2.18342149468967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.75578762674374,-0.0903653798983114,-0.1093151259413,4.40469848675196,7.3998669047373,0.00659015669916091,5.65976257247536,0.00949021815058711,7.88239842979973,0.103709029695158,5.7419520971685,-0.128121145626495,401.947394565086,-9.27287353347631,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.68026893572652,0.0636268103765798,0.0670006101314402,-0.113993222760694,-0.0018118340676434,0.00349074557172974,1.30142217781079,0.153084414392238,0.858918063333832,0.138750018347132,0.490972567301853,-0.0594913499776328,58.0009964914726,-4.36504682530455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.46043972012166,-0.0392103157371035,-0.222355443235226,14.2572257027318,7.3743629470145,-0.00115556921065315,5.24120605580484,-0.191284160708497,7.94314729184419,0.0398876397344758,5.27621775305207,-0.136386129421032,494.919443613656,-3.04055762711994,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.975616842348603,0.114781874537788,-0.0460397071624855,1.06059881320833,-0.0273157917904419,-0.00425498033808432,0.882865661140258,-0.0476899644668462,0.919666925378285,0.0749286283864499,0.025238223185422,-0.0677563337721698,150.973045540042,1.86726908105182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
