rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,5.07528436854926,-0.424864759900957,-0.169257014630082,4.29142288132817,7.41967134870122,-0.00306136057190348,4.63272513921507,-0.245150575569794,4.62335389609918,0.0239803729430803,6.9468758287717,0.0434907709155418,475.275224904872,-5.78676921875933,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.195717023126507,-0.266206978233658,-0.00508845156354562,-0.221374788893528,0.0156952269525013,-0.00493797026093002,0.41270511815498,-0.103398789719935,-0.597898029141392,0.0175142691993402,-0.061006444440876,0.0798416696785423,144.569918633879,-1.04896204339513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.61145653858023,-0.104264717230638,-0.164625175386264,3.74953871738012,7.37902519244862,0.00768270737230588,4.13963366236786,-0.102693902017798,4.85014770794675,0.00691576583783486,7.05355532393655,0.0892712027829727,495.499984084009,-5.4487054603024,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.26811080684253,0.0543930644366618,-0.000456612319727601,-0.35636031709358,-0.0249509293001067,0.00580609768327934,-0.0803863586922251,0.0390578838320617,-0.371104217293823,0.000449662094094804,0.0456730507239653,0.125622101545973,164.794677813016,-0.710898284938208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.97581376288498,-0.0290107960239154,-0.11112482285147,7.48394818884347,7.41189324118502,-0.00460578749488616,5.45237314105605,-0.185565832559465,4.96797808424625,-0.0617870424741114,7.4599634181771,-0.0653091407788408,323.841515593214,1.92220564484173,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.90375358253778,0.129646985643384,0.0530437402150658,0.334767344653699,0.0079171194363008,-0.0064823971839127,1.23235311999596,-0.043814046709606,-0.253273840994322,-0.0682531462178514,0.452081144964515,-0.0289582420158403,-6.86379067777949,6.66001282020592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.91032105733778,-0.0187381277470852,-0.22247504861515,3.0539049225192,7.45268709723177,-0.00694122451055892,4.94115801041337,-0.165793948375439,5.82020010246093,-0.100141643105047,7.35703998640342,-0.0709801132402413,401.552236236829,-2.88363671362156,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.969246288084979,0.139919653920214,-0.0583064855486143,-0.561572066614767,0.0487109754830453,-0.00881783419958545,0.721137989353282,-0.0240421625255803,0.598948177220357,-0.106607746848787,0.349157713190837,-0.0346292144772407,70.846929965835,1.85417046174263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.23252982307509,-0.0114679803423711,-0.243289164306808,4.42520668629913,7.42127881299935,-0.00497045996485587,5.1288400638935,-0.166833429045104,4.87781030685781,-0.0512647929055135,7.68707754484438,-0.0888065674369495,283.017336183023,1.30643021359237,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.64703752234766,0.147189801324928,-0.0791206012402716,-0.190676154673836,0.0173026912506264,-0.0068470696538824,0.908820042833412,-0.0250816431952451,-0.343441618382772,-0.0577308966492535,0.679195271631802,-0.052455668673949,-47.6879700879703,6.04423738895656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.47591172402946,-0.30367499647962,-0.0922337893484423,2.11541944094831,7.42562358328461,0.0060988589368661,3.23798575273985,-0.150292191685626,6.29724947939001,0.0927042371646931,7.05156166266525,-0.0740791776817601,233.121077326318,-7.33216933573714,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.403655621393291,-0.145017214812321,0.0719347737180937,-0.928740030741852,0.0216474615358866,0.00422224924783956,-0.982034268320242,-0.00854040583576718,1.07599755414943,0.086238133420953,0.0436793894526675,-0.0377282789187596,-97.5842289446754,-2.59436216037295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.54879161105836,-0.257054918413682,-0.25793415992206,14.7435202749666,7.40445078275312,0.00670599465561785,4.20308862746757,-0.203599701663542,5.83129860764345,0.10761130530027,6.73771239228687,-0.0638794014158518,239.119669681815,-7.51651667441109,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.330775734364392,-0.0983971367463824,-0.0937655968555235,1.01281054206066,0.000474661004401078,0.00482938496659132,-0.0169313935925137,-0.0618479158136824,0.610046682402872,0.101145201556529,-0.270169880925711,-0.0275285026528513,-91.5856365891787,-2.7787094990469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.42175408953771,-0.321679312310685,-0.144616725319225,2.25754855246173,7.41414524302287,0.00733203394845273,3.7641657127108,-0.187226019922639,6.03398586738662,0.0953382313013546,6.98373713439277,-0.0747915066814889,197.854645586431,-6.09860904974142,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.542186744114956,-0.163021530643386,0.0195518377473111,-0.863713627552072,0.0101691212741448,0.00545542425942619,-0.455854308349286,-0.0454742340727803,0.812733942146042,0.0888721275576146,-0.0241451388198062,-0.0384406079184883,-132.850660684563,-1.36080187437723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.45761807785421,-0.322753966224888,-0.193642632071485,9.30620717785374,7.40303577433989,0.00399243605026223,5.24912043380033,-0.109701099654843,5.92540718544242,-0.0835628730702946,8.09149529019369,-0.00526688309858603,284.228823870042,-13.8511290962909,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,2.57805073243145,-0.164096184557589,-0.0294740690049493,0.552688475189032,-0.000940347408837638,0.00211582636123569,1.02910041274024,0.0320506861950165,0.704155260201841,-0.0900289768140347,1.08361301698111,0.0310840156644145,-46.4764824009514,-9.11332192092667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.63223652099108,-0.167685958343101,-0.168172674566755,10.8354593486186,7.41803970302737,0.00011791809290163,5.47472034723378,-0.102376481117306,4.51111034441885,0.0615370613680597,8.0210623587702,0.0653328439154659,272.685928141953,-0.494047020014315,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.75266917556832,-0.00902817667580158,-0.00400411150021873,0.704830888167269,0.0140635812786432,-0.00175869159612491,1.25470032617369,0.0393753047325536,-0.71014158082173,0.0550709576243197,1.01318008555762,0.101683742678466,-58.0193781290407,4.24376015534988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.60908705041617,-0.115594553517972,-0.0525392847339525,3.16153826072546,7.40646011317695,0.00238214668339982,4.79700395354812,-0.0581292396343314,5.99495440904241,-0.0713258338110302,8.1301867568817,0.256556257536779,276.740937942797,1.0920146760296,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.72951970499341,0.0430632281493269,0.111629278332584,-0.526934440287918,0.00248399142822731,0.000505536994373289,0.57698393248803,0.0836225462155278,0.773702483801828,-0.0777919375547703,1.12230448366911,0.292907156299779,-53.9643683281969,5.82982185139379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.67375425445547,-0.239750857769241,-0.114665042347848,2.83638334329028,7.38853697425869,-0.000750634285717665,5.18201096053816,-0.196317495300077,4.24894997037778,-0.0043176082122778,7.67571439759822,-0.150749099004111,218.181093196665,-9.81366549383475,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.20581309096729,-0.0810930761019414,0.0495035207186885,-0.635463370863237,-0.0154391474900342,-0.0026272439747442,0.961990939478068,-0.0545657094502177,-0.972301954862798,-0.0107837119560179,0.667832124385637,-0.114398200241111,-112.524213074329,-5.07585831847056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.06261606125363,-0.196943673617895,-0.194987279111377,17.3879852841447,7.40793555271037,-0.00190871325782477,5.00127730275076,-0.205888737594721,4.57870746642512,-0.0147675718396456,7.90269011581747,-0.152505866985465,244.952370759183,-11.1898950321265,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.81695128416912,-0.0382858919505955,-0.0308187160448414,1.17778632599263,0.0039594309616513,-0.00378532294685131,0.781257281690668,-0.0641369517448622,-0.642544458815457,-0.0212336755833857,0.894807842604886,-0.116154968222464,-85.752935511811,-6.4520878567623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.30473476933443,-0.218740380086061,-0.143732682889622,0.833861037221756,7.34866191118718,0.00118245223483967,4.52784524589843,-0.177287631957484,4.36748491075652,-0.0143886448337542,8.06587024660377,-0.170981078264713,258.426349989781,-11.7609665538987,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.57483257608832,-0.060082598418762,0.0204358801769138,-1.85968165335372,-0.055314210561547,-0.000694157454186864,0.307825224838344,-0.0355358461076251,-0.853767014484059,-0.0208547485774942,1.05798797339119,-0.134630179501713,-72.2789562812122,-7.02315937853448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.83768811062059,-0.270092041376063,-0.0684619960185389,5.06860816521051,7.33290092638311,9.92663100474961e-05,4.42724401702224,-0.11466477121555,3.27191257806351,0.036686002903158,7.52158622086463,0.12975202837178,264.109242049275,-0.567810805848289,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.95812076519783,-0.111434259708764,0.0957065670479972,-0.0549268845236082,-0.0710751953656175,-0.00177734337897904,0.207223995962147,0.0270870146343088,-1.94933934717707,0.030219899159418,0.513703947652053,0.166102927134781,-66.5960642217188,4.1699963695159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.80014130253396,-0.128600023359481,-0.207736998563298,3.82260719989136,7.29917934621751,0.00321401323268379,4.8365385755251,-0.268154930196459,3.20328889903637,0.0200782148650153,7.31388850853766,-0.0219600836046124,226.511772336082,-3.93744484325507,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.9205739571112,0.0300577583078179,-0.0435684354967619,-0.337060437938141,-0.104796775531216,0.00133740354365725,0.616518554465017,-0.126403144346599,-2.01796302620421,0.0136121111212752,0.306006235325081,0.0143908151583882,-104.193533934912,0.800362332109117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.2973826044823,-0.269389805072415,-0.191758750257791,8.08510463750656,7.36859263609762,-0.00660274214805149,5.10197322017827,-0.183619309166324,3.27022978615685,0.04680838721542,7.70486279880953,-0.0336815743461838,274.891719983465,-11.3546981969603,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.41781525905954,-0.110732023405115,-0.0275901871912552,0.412030294311929,-0.0353834856511028,-0.00847935183707802,0.881953199118187,-0.0418675233164648,-1.95102213908372,0.0403422834716799,0.696980525596949,0.00266932441681671,-55.8135862875286,-6.61689102159608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.48597418606694,-0.144639307731636,-0.18925510214075,7.18480027369558,7.40247590544672,-0.000338822052560837,5.54019821807007,-0.297618126566422,7.06186961252544,-0.0591168695816954,8.03858829051148,-0.139404852938005,256.559974070171,-7.98449025440431,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.60640684064418,0.0140184739356637,-0.0250865390742142,0.293974580657223,-0.00150021630200747,-0.00221543174158737,1.32017819700999,-0.155866340716562,1.84061768728486,-0.0655829733254355,1.0307060172989,-0.103053954175004,-74.1453322008225,-3.24668307904012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.59334464268257,-0.126940428483901,-0.160595166615957,3.51392526249357,7.40611575831253,0.000223280334528601,5.37763229452553,-0.261855840708155,6.26104978393385,0.00968057334704657,7.41408412906953,-0.141174047961961,226.108906043216,-5.08776322465533,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.71377729725981,0.0317173531833984,0.00357339645057869,-0.421259419771615,0.002139636563804,-0.00165332935449793,1.15761227346545,-0.120104054858296,1.03979785869327,0.00321446960330651,0.406201855856953,-0.10482314919896,-104.596400227778,-0.34995604929114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,9.04473083866717,-0.175171990129998,-0.229211379868025,2.48147189604456,7.42801035845589,-0.00359767075665213,5.03309605610352,-0.267960906855023,6.7778146100729,-0.0385447425171778,7.57629371577844,-0.0562598929230173,244.321513997844,-8.98935626664093,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,4.16516349324441,-0.0165142084626982,-0.0650428168014888,-0.769141250219909,0.0240342367071706,-0.00547428044567867,0.813076035043431,-0.126209121005164,1.55656268483232,-0.0450108462609179,0.568411442565861,-0.0199089941600167,-86.3837922731493,-4.25154909127673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.68240947243602,0.057358827903246,-0.326799565413139,34.5037759270054,7.45371971889974,0.00298785269924989,3.85189653752775,-0.128252231028881,8.79849867552723,0.0851538665953587,7.36536466364264,0.0996325097754757,283.628251997354,-11.7703702227677,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.80284212701326,0.216016609570545,-0.162631002346603,1.86307562439691,0.0497435971510134,0.00111124301022335,-0.368123483532337,0.0134995548209784,3.57724675028666,0.0786877628516186,0.357482390430063,0.135983408538476,-47.0770542736392,-7.03256304740354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
