rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,3.59469863646627,0.0280116572176119,-0.19303033641806,0.556479150061773,7.38739322631643,0.008016923969521,5.26587590663863,-0.0287604716593014,6.30566799768691,0.153646898011883,187.258856954474,-4.92338389217115,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,20,4.53078507633031,-0.107233960407251,-0.145059043563929,2.02846166893188,7.3994851095046,0.000266595692688863,4.61800120147022,0.0452882627355313,7.57836981428192,-0.111379015652127,250.280569506027,-1.08862731145125,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,21,4.73471068204422,0.0145387164577832,-0.186217051443397,14.9477176510838,7.37099368702827,-0.000913290246924959,6.06972581840618,-0.110147598999871,6.43267337350302,0.0363699047850977,471.587962155492,0.396681392075901,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,21,6.86367117868372,0.0810709509610491,-0.216250378821737,8.04985348356323,7.40737792746662,-0.000491696513993937,5.94413100048393,-0.203818447572451,7.19234054382549,-0.078555799478157,545.352121152411,-9.39664917118704,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,21,7.26224394372197,0.000712682139861819,-0.183494469557273,46.782863702007,7.34268541714819,-0.00700334811999926,5.16996682121719,-0.134897468916928,8.48606597800446,0.0368879820952623,429.956302602942,-6.96481803057218,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,22,4.0890537317017,-0.445237936815815,-0.171761316899424,0.720084272475864,7.37108384974708,0.00456696606377291,3.45952033126635,-0.219557284845545,5.97465446940235,0.151398910436183,273.870792801005,2.21003518797892,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,22,4.34128093705619,-0.233758798164382,-0.18048230702613,0.401449035963907,7.40430964148173,0.00304982562488433,3.09906212077707,-0.193321336671213,6.45460810426242,0.132927634682991,293.056625902661,3.56793019122914,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,22,4.13023088900491,-0.0407414867064026,-0.115410378871278,1.72680884009187,7.34572587537833,0.00622700699080433,3.20581471854867,-0.20524775834274,5.97320773873912,0.16834117518408,367.310615153278,0.512991998090502,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,23,-0.881939286706454,-0.181293781481028,-0.142177512093454,6.77639932153224,7.40979691793763,0.000617614843539953,4.41806726295942,-0.334507723690551,6.58735076991238,0.0477748529949311,165.909830708049,-5.92508587117823,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,23,-0.647765423105031,-0.17188528321764,-0.138074712222729,4.50537950911612,7.39056003478343,-0.00228614491070463,5.19717548080482,-0.362420407362614,7.16791953207926,0.129398348335777,208.009798155306,-7.7407641807233,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,23,-0.731925323223464,-0.129009403773457,-0.0749648459676655,10.8770672167981,7.39862882872113,0.0111607572302096,4.13732921903074,0.0789741463614885,7.18517625046896,-0.0536542827437287,201.837210903438,-3.12292202499614,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,24,3.78573896215078,-0.166312438472733,-0.0505013352486958,5.42243774371825,7.40123534415799,0.00189549106694802,4.89543096966456,-0.273149022944957,3.01976349562851,0.0777699209507698,121.652971242204,-1.57486327144154,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,24,1.72494398994973,-0.0913866517928954,-0.115494943720871,6.34157738537514,7.36585062028196,0.0128935835943605,5.12099941048023,-0.0578231561729916,3.65676286963969,-0.00181590184370774,118.21494387368,-0.772164977573697,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,24,3.1680706244516,-0.0912106622750225,-0.19123214593989,1.09166875159453,7.44367042329614,-0.00678964158935885,5.35999522131523,-0.311866154442863,2.53385393125226,0.0354041997010744,104.705114583782,-2.65014520556792,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,25,6.4221102584906,-0.273858435738063,-0.225500377018166,9.24497707425356,7.35012713568969,0.00758514900624991,4.43167894051692,-0.0535270998369568,3.83470387140541,0.121376829586231,284.853195466225,5.11823346357486,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,25,8.56534649558675,-0.184479128229686,-0.157925369826687,5.70115286075304,7.30617853792562,-0.00679912944680084,4.58402679174187,-0.112834100363888,3.90514880261011,0.0186495170644207,345.94962945872,1.31733274972248,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,25,4.81183488515942,-0.0808036626627453,-0.235830159127589,5.69723930875007,7.33147739467063,0.00386681026154656,5.96475707153262,-0.270359719473169,4.30503879286768,0.0271356696516179,353.357143728336,-4.94624699865094,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,26,5.05217762555614,-0.170775676632414,-0.161678178324739,23.9771084368894,7.50110044251198,0.00556591570044925,4.62453945400658,0.0169487568976501,4.0338208809409,-0.0492713872046051,67.6889739317448,-9.77589926329136,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,26,4.66769808135919,0.00107586164772062,-0.103328129312102,0.622848420444005,7.47701734090791,-0.00013111342040198,4.49698070498185,-0.112322042856875,3.31504591198118,0.021711041033318,59.0539691812493,-9.34797056265548,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,26,4.20035945090307,-0.115951257854505,-0.0774267458678954,9.63330368112108,7.4325631161015,-0.00266589830656974,5.43505096260888,-0.152778429872766,3.91147301080029,-0.0329206672340997,59.1552772977521,-8.13028876717285,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,27,7.13408772824371,-0.143093356914099,-0.0780389200686714,1.71219598958293,7.30685137115384,-0.0029157349883413,3.60533106878136,-0.101711754020356,7.18960079013129,0.0317048257255059,412.512092325115,-7.55263552423758,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,27,7.61895588736011,-0.00984061790755832,-0.238367087481659,2.73980790868724,7.29692338877486,-0.00137067848856373,4.27668247372017,-0.32366760208335,7.086152012517,-0.167661859101419,437.941259269894,-4.67159884451462,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,27,7.6398908977297,-0.119997759975047,-0.164952171293502,1.41084323486482,7.28222643136171,-0.00134563704167101,3.48755232039946,-0.0668398901871146,6.98731778690245,0.0790631324130063,580.510584268114,-19.3529034358281,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,28,3.2571300662221,-0.0841720594322615,-0.0749735604623767,2.7179120255949,7.3730158602584,0.00315627869126019,4.86164625218635,-0.34619234325476,5.11797191840402,-0.078824162337928,400.973403750811,0.596713206037784,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,28,2.77407688055228,-0.221660336748465,-0.103922974671408,1.2528529949949,7.3630967061898,-0.00140417310934244,5.30850730808948,-0.0876384111128924,5.85554620661206,-0.0470524566904625,335.773394764593,-7.46622563011837,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,28,4.996272157728,-0.173407740662245,-0.058720153554363,17.0021763111218,7.35638986656994,0.00422990579930429,4.65571612867058,0.142523711173937,5.72835964331025,-0.0339413382758711,340.828385566743,-8.27880545241642,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,29,7.25208389010585,-0.204018389339291,-0.123680500975264,13.1012562596165,7.46849257735683,0.00441836789270062,4.1428766915781,-0.284936651753916,5.77672570522494,0.0137920282117545,168.726191746538,-4.76473240198027,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,29,5.02195965080875,-0.221444855897653,-0.2013063297437,8.61426982741829,7.39635313586265,0.0152552288588468,4.92318329353444,-0.466686448768487,6.08861670610431,0.0695440780729943,184.727282252175,-4.62381235141079,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,29,5.69543524719111,-0.252012271076403,-0.11153793739167,4.69065695897491,7.46458908401054,0.00339135897122461,5.05633932393775,-0.340744893206974,6.27484249126123,-0.0356641185273983,187.022339697539,-1.62604704473807,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,30,8.91483306220942,-0.141088826288025,-0.213510064571265,6.70790737910028,7.40661818679739,-0.00764618143131223,2.738902197622,-0.174989759456944,5.39825901526087,-0.049692140546924,411.006328033827,0.800754141853092,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,30,7.80373469308035,-0.036902992460191,-0.255319534147806,6.30232669036654,7.38393744171261,-0.00837856756642581,3.22439979418807,-0.190530424798131,5.04738755163781,-0.0271228306838932,377.794585916388,0.762652262554159,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,30,8.11505996618052,-0.107354682750895,-0.217963768298349,17.4255699256495,7.39974630334451,-0.00647506750837915,2.76340199349798,-0.181601536750174,4.80664914083307,-0.0204520500709018,399.918430840191,-3.33782051631421,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,31,2.99820790621981,-0.16392392700316,-0.161474918785384,1.6884857280518,7.42476306762826,-0.00102594441574397,3.30969900288125,-0.114764952751887,5.22896345953717,-0.113611027601973,327.6729386273,-8.88459836928643,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,31,3.34891058177626,-0.176082840307274,-0.138521662231852,1.63219371426556,7.45099399831258,-0.00194343901655435,3.80792562406373,-0.155410142240261,4.79468694065618,-0.0727329731394017,331.030640099881,-8.98067640931694,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
