rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-1.28405118026637,0.035245929843976,0.152092117927374,-1.52211903493205,0.0421256587631893,0.00789050078850228,-1.47762401310189,-0.02041921710887,0.923603555811861,0.146798574722365,62.9777601555254,-3.57892392946509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.700104003307708,-0.0846162935145813,-0.00145902220073335,0.387393689779003,-0.0250923268421044,0.00813764358247074,-0.0149807956796817,-0.178456007446855,-1.06624595602171,0.12485178356714,-85.4716165597662,-8.70349580617947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.88562704233399,-0.221540290189146,-0.00247474249991708,0.484828573753944,-0.0273451627842416,0.00483617815443748,-1.53196334854053,-0.0203128910426202,-0.611652476146223,0.0214957196744048,-122.303333883727,-3.85038653651753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.358489045450669,-0.10236955675749,0.00533270217107329,0.590353406352897,-0.00821498512393681,0.00625942480457613,-0.734628732728428,-0.065586682910452,-0.237001658648421,0.1694419093188,-68.5633887532849,-0.540935616532058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.45522220369631,-0.0796172243403105,-0.0601825079171223,-0.988912478234185,-0.014417218226245,-0.00328276456240081,2.69516107095941,0.0383758215029944,-1.32679501615832,-0.108948770276092,-69.6349801613218,1.35856142219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.56892083473783,-0.0403522942858803,-0.0192815924693328,-0.517115498313527,-0.00631453168158203,-0.00573190516601165,2.50556489230954,-0.0291417352946598,-1.93053594737519,0.0989719760501041,-88.7747549200284,7.09218552008699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.78687615757224,8.27802745771711e-05,-0.0761177217530266,0.695351949248487,-0.010661449198019,-0.00709511260265685,2.45515916559273,0.0941488735840163,-1.91529245451043,-0.00916947860880866,-89.4862589072516,6.24915417067635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.38278894689917,0.0779831320878018,-0.030505817080265,-0.847834611089043,-0.0381217104970215,-0.000590730153557653,1.37987013598179,0.164524138697177,-0.351274266130067,0.0536423344371624,36.3872941177435,9.68237412579965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.0421656010652667,0.111444980650033,-0.0969760044229491,0.0547008339007995,-0.0226602971709875,0.000632401789136575,0.672307373614608,-0.0194929200637486,-0.470739021636605,-0.0342809508933118,36.1772588957248,-6.25819665496209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.17181735881208,0.142676957006504,0.100815806659631,-1.13626596481247,-0.0562466649062836,-0.0105905736351528,1.49598039542989,-0.0855744929666869,-0.449172444192854,0.129255947890307,-33.8142855918796,-4.64736633648524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.08037236553323,-0.049766223470021,0.0265948605271679,1.51729941878925,0.0133732508834941,0.00174862059350364,-0.651487677253022,0.0618113388198553,0.906011370661422,-0.101177348623089,-49.004819434905,-0.225425712670495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.55830624715246,-0.167489277191359,0.0234046702379963,0.619774042687362,0.0262778917174362,-0.00138787476580646,-0.495514295514425,-0.166619871102132,1.44681668036988,-0.0412846532664338,-104.715019234927,5.92912616785978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.40883116215159,-0.222402118023435,0.102136745880616,0.0461133297913774,0.0106991320862075,0.00425728508974206,-0.695635116358923,-0.108708182526139,1.42981117071554,-0.0301245444335988,-50.541372690793,5.93455429150253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.749668063167087,0.138396666734374,0.0735647775219738,0.374082969256683,0.0316430480532697,0.00368696173500779,-0.142291171094087,-0.141324582245738,1.73434361360875,0.0408838050715485,-160.99243958448,1.60767043898007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.60954913206204,0.146407213359392,-0.115856335083059,0.141097711628946,0.0307162050674314,0.00390393816607577,-0.180025212379605,-0.132055335202494,1.23979740083835,0.0522477244270667,-128.289930069496,0.743838708939541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.03455108080536,0.109919567528477,0.0655125720932001,0.798863153127396,0.0438250038458943,0.00194776121254615,-0.498092027739065,-0.131103156079007,2.26273251644376,-0.00413478287944166,-177.763121715549,2.55921683363869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.13021107492418,-0.090321536583207,-0.0226126517567554,-0.660572806811808,-0.0165812535984484,0.00579034039298884,-0.388503730215627,-0.037228324484527,1.19516909828832,-0.101493887670692,76.5454248747803,-10.4328551535533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.0787576270131742,0.124153254107242,0.0356350857948538,-0.513169369712499,-0.0101335883548375,0.00913298577671736,-0.426300645224298,0.00637072752287307,1.30347171480126,0.0875764429613577,152.870062999194,-0.777272773126569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.0502452300297325,-0.0474977050698704,-0.143555507758916,-1.01375106495417,0.00608629624893098,-0.00248820159160289,-1.19595524737678,0.0890308510938402,0.723728673881769,0.107167633815796,7.31732050029842,-2.45224466013496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.12638901166939,0.0446069859430564,0.0531101187085665,0.185520651891455,-0.0383695860567466,0.00575071707395462,1.53586371480086,-0.163275292272428,2.9389147289531,0.0751574753501506,153.74938930917,-2.94747428705689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.475162560491757,0.0266693297430241,-0.0304721158442595,-1.55274023520956,-0.0366168920687784,0.0160259281332544,0.61491786981718,-0.0753816761861432,3.5690492123914,-0.0118306961129129,48.8312478295597,-0.819612912340844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.508718571678772,-0.198326770216011,-0.141271714076241,0.377551056365616,0.00498359334859977,0.00379984298197192,1.52380503274986,-0.154078892594195,2.4302036127023,0.117225781512375,123.389107120249,-2.50980340965889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.703528554547786,-0.147006625733368,-0.137068185442202,1.22640945136026,0.0274380392837879,-0.0109346057575625,1.12394555664634,-0.0491095565258366,2.15470805187446,-0.0283222861838627,-44.3484785884132,-0.323753448774141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.539680717143653,0.000559346626259477,-0.041539345365608,-0.282990394425202,0.0350869235536813,-0.0115493233096253,0.747617432543872,-0.0355694311275943,1.80029231986903,-0.0271067928154554,-72.8915842562964,2.72466085230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.49310248717059,-0.0468806867357253,-0.0382153486756595,-0.620283190346449,0.0210176404082034,-0.0109369878331408,1.1632647495067,-0.0625405293541105,2.29512672012614,-0.0625134063499917,-65.2118029710392,0.854081895321831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.68607172379434,-0.123531535630959,0.0776776939387207,-0.436143515948561,-0.0117366073305529,0.00270895001644444,0.0381189073233141,0.0543888827387502,-1.82276249915817,0.0321172894860878,134.07817082783,-1.46997393095403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.873514256059006,-0.0408372193686559,0.00246424851388904,-0.996749719316038,0.0296363940240267,-0.000926235375704738,-0.602040631736168,0.144493656341515,-0.53340195444285,-0.0160321062043354,118.953898825156,-2.14202882189637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.535449610489398,-0.112725883593712,-0.0686538756578169,-0.696945718128923,0.0253657965118945,0.000261937161242881,-0.613355883982731,0.103855161196943,-0.933083113958801,-0.0668897975546057,189.654426982942,-2.19100130131434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.37434124051826,-0.060279672208021,0.0762088247648584,0.435079673917362,-0.0472594719941739,-0.000587012145770378,-0.260200291272962,-0.322213834395444,-0.872119517922482,0.0433915327936243,21.8252855440928,-7.01903770800115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.84480115375977,0.0653133482513468,0.0113333108441142,-1.2088632654355,-0.0877523251788723,0.00624742915600509,0.361426507393083,-0.0025738917869986,-2.12298279975107,0.257245665132201,44.6393396356042,-5.01082854582556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.28334940396336,-0.199964366789151,0.119524506195982,-0.149505787644176,-0.0539486101243893,0.00619760692682758,-0.269275116708585,-0.176539436992988,-2.08551621531951,-0.0141505951773489,23.4187024605607,9.60106024243197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.52815086059608,0.213883225545785,0.0609162847590061,-0.0821603450049939,0.0490959245521134,-0.00587121673496863,-1.17788025845994,0.129198968393249,0.511041311175945,-0.0552531589578591,-168.274835080863,5.93904564260751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.459047290201299,0.30040247066517,0.0288191124541276,-1.24131389859835,0.024354553990368,-0.00268147781158131,-1.18223354624228,0.109021892326468,-0.338540893173232,0.0636840990956289,-127.425213949211,2.27364104575695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.234360372896883,0.194304807340655,-0.06752746749071,-0.00794025880950011,-0.0280010573948193,0.00163037205094182,-1.03376893108061,0.139320399793318,0.200108845735994,-0.0269656158796387,-153.797202173412,3.79961283434375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.575707216077853,0.0808859838095027,0.0495562593194363,1.15327387871752,0.0174980685712631,-0.002862975262136,-1.50692017888468,0.115484606368837,3.82418015030528,0.0191117339124463,-111.707346766587,6.30614043468257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.98322874174034,0.0659105354817629,-0.0749162375615645,-1.66306435450749,0.0554335161777182,-0.0104160330015968,-1.89189000524142,0.153935274676059,2.52168254631462,0.0378046068104262,-51.0432100445005,4.51592436485162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.32385732085775,-0.0606513306100672,0.074083493786365,1.10043256390191,0.0201409682529992,0.0119924583544296,-0.577753284805178,0.021462644045442,3.32038298942273,0.0289403112056868,-94.1030943454818,12.0704407171904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.08978052837297,-0.0563092815620702,0.00802640371921105,0.743641570621792,0.0148759961129574,-0.000650603725586992,-0.431832473350747,-0.0289426300758935,1.14406809906858,0.124118267353254,52.1186365308523,-4.4425930966826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.208009224781938,0.0170294141044337,0.0272942657195686,-1.25302752149833,-0.0355478483741933,-0.00135631746380679,-1.98845773174915,0.322360487566242,2.16449244887327,-0.0473364966397894,76.4528729090741,-1.95488150938315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.72560033436379,-0.188695653047209,-0.0120866724515541,-0.709936234578763,-0.0354144308210564,-0.00519595634450921,-1.01488626486911,0.0855747551011812,1.54263163361659,0.0642678787351552,2.40669440680733,-1.71513131348321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.40305730381194,0.0605690503535921,0.021815468608254,0.466795165708273,0.016347602053429,-0.00263314379386008,0.074914961431892,0.234140163502184,1.76303800944772,0.0547316978831974,-43.2175241468053,-4.26560251039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.65199238999597,-0.00960410798867525,0.0251452381167315,0.546590619992072,-0.00547574918313387,-0.00471022174077686,-0.897595660397422,-0.212953748869891,2.01040121218613,-0.235422544438699,5.68275052973269,3.39022918603754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.47998210073873,-0.233735541175815,0.0323390034073474,-0.813643817007876,-0.0596467721120408,0.00165671642988506,-0.445297578748364,0.0890346461720271,1.98458410691953,-0.103667068605725,-0.0366896585101131,1.33543522235728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.704855736803536,0.213069409686412,0.0777891953895575,-1.57177121585031,-0.0244657154710666,0.00640399524111577,0.223051545158318,-0.143684729493973,2.43293478160913,0.0791684537627863,194.924092712079,-0.130675807897075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.428777274123866,0.0545174630186222,0.00387669303138832,-0.46676622054685,-0.0223055969795576,0.00234946332935354,1.20882630938349,-0.11594335285054,2.4529233078568,-0.0435400892332122,-4.22821277230457,-3.6271575998381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.843585441106925,-0.0108993825448302,-0.0455695583322095,-1.04898093216294,0.00221897760494372,0.00426374224688337,0.923607862552847,-0.129990873140356,1.62276415249237,-0.0328295815317654,126.854394029407,-0.325256700442964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.97736830828356,-0.0144924054848206,-0.16455173223001,1.04359833127859,0.0176045152059965,-0.00210768474995154,-0.378062667477529,0.107607346257632,1.35506602232118,-0.0755779981708498,51.4845517801155,-4.34918975930463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.29995593517878,0.0139167882560461,0.121202400942776,0.167850990562513,0.0410760364945117,-0.00506978762632444,0.1684385441668,0.0624866861406977,1.21900750109804,-0.0625140623823023,8.97672417781979,-1.16500845410153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.93013794968285,0.040961018507302,-0.0220151497738987,0.738371123435695,0.0472896768254376,-0.00543585841772659,-0.123128964409779,0.0779511664485738,2.27832934320767,-0.147317021572344,37.3098599004645,-1.67758072091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.82275794194301,0.112661221939974,-0.0315626936940492,1.69545668569082,0.00196335541540194,-0.00682666711188991,-0.0296675878004029,-0.158874710582674,1.05690723650456,-0.0401710137065854,-13.87558310172,-6.56791658617043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.01680229106731,0.125006444549269,0.0455088222777541,-0.145250544574659,0.0231895825818542,-0.00880182785349647,0.0477174017843822,0.0359390712856579,0.933149914687886,0.0495651978817066,-7.27602784728901,-4.71305750271159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.17738892233053,0.146100621026142,-0.0259137238271187,0.615262901939826,-0.0654683254684123,0.00243768935776495,0.427249909431236,-0.0488050858996205,0.839755617357462,-0.0813509892202351,-51.1264561336523,4.74352999729199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.49280617681448,-0.0898241101774389,-0.040329644493312,-0.162489359866163,0.000316556423893388,-0.00080159092299734,0.0844125256357078,0.228710507722549,0.615020043521248,0.0126957606257561,-44.8900013439367,-3.26410456436605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.4117164440336,-0.190292266865765,-0.120608727517941,0.849083670280228,-0.00097083974346468,-0.00854423772380057,0.835137738234905,0.41466166216218,0.913785347863138,-0.0500373154648896,-33.5098427475667,0.448580635866914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.13716117803941,0.0790293735753855,0.0109118915190096,-0.0602291498149778,-0.0436566251297874,0.00676166928825227,0.468181380272788,0.278128081180837,0.0538350180394396,0.152517746222826,-56.4320656713257,7.29427282126258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.31957073230422,-0.0765157422907682,0.012739792262097,0.835303269904553,0.0433597617823054,0.00143436448575008,-0.931772379958733,0.0255931315632167,-0.702315598816208,-0.0670463875762597,73.4326409169145,4.18830737699933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.94614047797772,-0.129198144484945,-0.0127008491839558,0.169624495732412,0.119525158916793,-0.00259696571568439,-1.44367876756336,0.0436481525542306,-0.528606948232206,-0.0518208203864741,143.589001389208,-1.61506990186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.31420101754393,-0.20381019031275,0.0221328402431377,0.266114273884821,0.050339844522556,0.00229006546151118,-1.75355864990187,0.0664058030631119,-0.434049134255551,-0.0673338449999764,112.567633393695,0.148394111904658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.03131696715993,0.173506402872684,-0.0548808969651473,0.473268619919155,0.0845885064951739,0.00339479052385829,-0.1958003845092,0.0708309037465373,-1.07700340436694,0.0268451814607414,-84.9979498411547,-3.87811792914411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.70626406837043,0.163955414809861,0.0512293267725803,0.719044165476113,0.0816764963873293,0.00502220386836586,-0.0226502047257595,0.0664444913172968,-0.609946929200519,0.0205106555303787,-86.7643450256885,-3.70674081738812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.02104372534144,0.174975577166264,0.023182167574569,0.529197064571971,0.0355034072611007,0.00559628914721047,-0.14081870637839,0.0829489025561562,-1.02844292169982,0.0332353790534429,-97.4345706328398,-3.34754958560569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.439154411475788,-0.129503740474525,-0.0141735479127833,1.59687879224103,0.0166861353393211,-0.00189453288330575,-0.016587610286515,0.108688198063555,2.37463905265281,0.0245285585921346,-2.20174382424358,-0.0387945284773394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.514775056250261,-0.165984121508636,0.0653762024891235,0.4671702347142,0.0271282906998245,0.00102616200894886,0.862611221420845,-0.038287342915422,1.77771170104758,0.0612075116215326,-62.3212015640336,3.72350584268996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.33199619277276,-0.0344227367744852,0.142589420504408,-0.416080824084974,0.0282692494758301,-0.00270652630499304,0.587210523235727,0.0499479087856017,2.00265521142274,0.168875424882923,-23.9168509778123,-4.99610884333258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.83880340372354,0.0123745289581589,0.0167577655916831,0.45333623492318,-0.00556814820262286,-0.00290467063277094,-0.740730254069566,0.135008875015151,-0.297881681000841,0.100120583088771,-21.4834365929083,-2.8384424325377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.86471177723427,-0.154732961536101,-0.0908312656834908,-1.52984291069342,-0.00279585558701179,-0.00355009302815324,-0.235973225806297,-0.13150337904838,-1.17544145990638,0.0848042979494605,2.90132603557953,-6.57327718304214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.07330927161941,0.0908072496090343,0.0756832996822191,0.309326066567389,-0.0369088207902237,0.00406453215274276,-0.258339109045313,-0.0917739390283173,-0.387194559000542,0.0426962303943566,34.0872435796927,6.9017088058767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.03774307261149,-0.0425028396620468,-0.0516633892955414,2.34075804995104,-0.0628991762933495,-0.00155085817800479,-0.904556030598148,-0.0450172853671571,2.10379270648285,-0.0737293158502901,-57.3855622332709,3.97860770015174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.89342164532765,0.0214961192704614,-0.0355684457099515,0.579852652095081,-0.0542938496287517,-0.000984393734350158,-0.826074756593759,-0.0593691032471464,1.24128944488072,-0.0335207962333226,-85.2577891428251,4.68495182092263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.20166958267239,-0.0215235003739306,-0.00119743392216157,-0.386996398982804,-0.0446251367896959,-0.00205800120959324,-1.2752829365075,-0.0237939266013968,1.32798499086412,-0.0389972426575821,-94.2209555414197,5.94482611728112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.03615070920347,0.127122815985604,0.028592325542669,-1.60487398802997,0.0059632092695372,0.00112069374892636,0.112627246938668,-0.0565010436923634,1.58002481358219,0.0465136910428032,-2.60992346539479,4.24234322251136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.290757465743954,-0.0866454111497028,0.0217852793171818,-0.0120925242327854,0.0177038496422322,-0.000854390424911997,0.0514197384362873,0.139742787428723,1.18523305138427,-0.114458181903127,-8.56268195169253,-9.46450067675311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.16998409178705,0.00678025836690672,-0.0140089975900757,-0.0859209078640517,0.0148754570582721,-0.00255309129701943,0.954805361639758,-0.0714313338451018,1.48265657160938,-0.155430127203586,57.7787123708757,-9.06668543594782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.120988054080533,0.196630971237384,0.0156966447738194,-0.640097959562148,-0.0323493820768705,0.00302102488715711,0.201595302434147,0.179517617508956,-0.139660574885232,0.0442469475206797,-32.4878070959091,-3.25739495715916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.0137253915571,0.19914101632273,0.0147963303664002,-0.919455244004522,0.0253477385357979,0.000202197959848238,0.595850525699114,0.166998648435281,-1.46744542780491,0.0813748721434254,-100.897795488254,-0.0740867181729419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.0978612640132006,0.203090109581417,-0.0450598191279711,-1.20422196265078,-0.00705221468278516,0.00116680683211751,0.28000505461442,0.174031472850778,-0.686449028803893,0.0473612197355316,-74.2579357245523,-1.78760709108403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.00763638498423,-0.0567602951487673,-0.100804577218804,1.34883745393416,-0.0875692300434165,-0.00243309631377616,1.02978055632737,0.252088467962157,0.107418670513955,0.109004356725228,50.9931821790802,-10.9992972280567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
